line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,215.0925714234249,0.2658172425123825,23.64176545339586,112,2,3.0112721718185016,0.5380901476425514,55.501333533419626,False,2025-12-02 06:47:16.613791
LINE_03,199.65797153018895,0.1968212924266962,15.629976220576863,100,1,2.980959382399566,0.4906478688810698,54.8951231131165,False,2025-12-02 06:57:16.613791
LINE_02,183.6116236530115,0.16928868818989337,17.5372607648142,86,1,3.043079017962075,0.5035462566263,53.26886488962955,False,2025-12-02 07:07:16.613791
LINE_02,219.951373846192,0.312752575870613,22.42552072020659,82,0,3.004779078570108,0.479599269362256,44.774050270714746,False,2025-12-02 07:17:16.613791
LINE_03,195.98669035973498,0.2634585901375316,19.206940538741396,78,1,2.8273364184126346,0.4778249372111009,50.20108570338707,False,2025-12-02 07:27:16.613791
LINE_01,201.48403121889763,0.46827786752233685,24.033902344377697,93,0,3.236885203841084,0.46305164039365454,53.20526132895974,False,2025-12-02 07:37:16.613791
LINE_02,208.5910928591925,0.305031735167148,23.009035357614234,94,2,2.768463666024141,0.45817901424833113,47.95131479113456,False,2025-12-02 07:47:16.613791
LINE_03,189.04892321580718,0.4430293612725609,16.36755636545151,90,2,3.1371918861312063,0.46948690541104005,58.22507460975498,False,2025-12-02 07:57:16.613791
LINE_01,216.69555933792716,0.2042042649476976,21.478747218705912,104,2,3.1106053886902933,0.4929996909683635,61.4032957148954,False,2025-12-02 08:07:16.613791
LINE_01,223.18572417874668,0.37573163789076847,24.913119754261444,96,2,2.9429806402398735,0.5114565581809246,45.4565017157976,False,2025-12-02 08:17:16.613791
LINE_03,200.4407636286452,0.47833674486410394,23.981993418958446,94,1,2.9758137339163286,0.49801302718726737,62.11992418900372,False,2025-12-02 08:27:16.613791
LINE_03,210.25083529905677,0.3418001988707959,21.637708017554118,112,2,2.9042940310226677,0.5268823553645382,45.54079058225452,False,2025-12-02 08:37:16.613791
LINE_01,216.91637497211073,0.4860019463177574,18.569407663072422,109,1,3.1348556237897975,0.4761944861285407,44.36942973834509,False,2025-12-02 08:47:16.613791
LINE_03,210.0417223181712,0.32164864421645184,18.488365469001597,86,0,3.1277497147337696,0.4590299606029236,46.84191824246458,False,2025-12-02 08:57:16.613791
LINE_02,181.696772297992,0.22778280335254758,19.88873436089641,105,2,2.9070884229345166,0.45249148386769744,42.99314921861839,False,2025-12-02 09:07:16.613791
LINE_02,182.42140867361144,0.38143016347081504,23.128828582558565,84,0,2.799659239893263,0.5317449814944843,52.16170441792775,False,2025-12-02 09:17:16.613791
LINE_03,187.05944215939368,0.45353397279402285,20.613403835325784,81,2,2.844628987897897,0.45097025724201917,48.19278788697066,False,2025-12-02 09:27:16.613791
LINE_01,177.15811538835075,0.16104581564385792,16.586288624902974,103,2,2.838929152216603,0.5231405099165565,53.61932674154898,False,2025-12-02 09:37:16.613791
LINE_03,213.33992532992585,0.43132293503248137,17.284245778003747,120,2,2.9191299282640117,0.5279271944112944,45.85657287605915,False,2025-12-02 09:47:16.613791
LINE_01,202.58638764393106,0.1183977864847543,19.000217872636977,122,1,2.9997209881998472,0.5576472017856179,45.63524499774415,False,2025-12-02 09:57:16.613791
LINE_02,214.15909760002506,0.1076432999959004,20.052146181769384,123,2,3.0378813112313985,0.5591629534905913,48.06833683357203,False,2025-12-02 10:07:16.613791
LINE_02,191.74453881258486,0.3452925968018938,24.548937467920027,84,1,3.2265104193629477,0.5621487355543255,41.94062886284117,False,2025-12-02 10:17:16.613791
LINE_02,210.1616337948432,0.30842624076703007,18.501046099926228,85,1,2.93483169726174,0.510397467339208,54.72127972132427,False,2025-12-02 10:27:16.613791
LINE_03,191.45824485503672,0.4040054778128958,19.0875311799274,90,2,2.8796553588814864,0.5049314656215794,53.45019001804881,False,2025-12-02 10:37:16.613791
LINE_02,212.98966925147826,0.11650085657668745,19.982901431045562,113,1,3.1719480081250158,0.4603481031632868,51.63578186485991,False,2025-12-02 10:47:16.613791
LINE_03,201.84547420799066,0.20471428301555666,18.678208217022437,100,2,2.9412702177684302,0.5017444088985288,50.343389930517446,False,2025-12-02 10:57:16.613791
LINE_03,188.06393753791644,0.2717847564925606,17.695775049484503,118,2,2.8958156815111002,0.5290011608731299,41.39035290720144,False,2025-12-02 11:07:16.613791
LINE_02,175.1049412335194,0.3650817268186674,20.29772990647138,96,2,2.745088003303976,0.48654900277588314,43.16645180613495,False,2025-12-02 11:17:16.613791
LINE_02,207.88483150977098,0.10954468987881016,18.604525781079108,82,0,3.176814948373681,0.4692300211502375,44.71890879017565,False,2025-12-02 11:27:16.613791
LINE_01,215.59581266345003,0.36902056958926993,24.12368728112804,103,0,3.2518776405303367,0.5312399886741483,47.29539337237703,False,2025-12-02 11:37:16.613791
LINE_02,193.0666989821183,0.43944471836565585,20.79750123640403,109,2,3.0261444837734506,0.4575116589556312,44.188484052487325,False,2025-12-02 11:47:16.613791
LINE_02,223.05192344336885,0.3400401116767376,22.015817235565173,85,1,3.2010803768456633,0.5470149419718935,59.37944876541447,False,2025-12-02 11:57:16.613791
LINE_02,198.76993062745075,0.40641126991460536,19.735582691172823,115,0,2.784518366299397,0.5218223051438053,46.16346370626439,False,2025-12-02 12:07:16.613791
LINE_03,205.1453041416127,0.14221599292166398,16.13493051457252,94,2,2.9015546582441933,0.45776947869792,52.91808059513149,False,2025-12-02 12:17:16.613791
LINE_02,188.52576832541607,0.43363049756037547,21.126085747349062,94,1,2.900586070876534,0.4679652877193653,46.739610272451515,False,2025-12-02 12:27:16.613791
LINE_01,208.33198964691454,0.3609169333896446,24.28507916694785,94,0,2.9390354704610986,0.4879337342792894,44.374461520146426,False,2025-12-02 12:37:16.613791
LINE_03,203.86930362972018,0.46168751963545945,24.584789036143796,101,1,2.9238762496471407,0.5340185427960782,43.8925027286995,False,2025-12-02 12:47:16.613791
LINE_03,269.3386398965637,0.9959294319514859,32.40172449528636,49,9,4.283025294397737,0.36472783078454485,73.18356815730998,True,2025-12-02 12:57:16.613791
LINE_03,216.16198375597358,0.3326243879440404,16.54886492982526,117,2,3.126683888110901,0.49444433323286874,57.666757020033636,False,2025-12-02 13:07:16.613791
LINE_01,219.98122618536365,0.3802175953628763,17.036148948955468,113,2,3.193976167913453,0.5435097446037194,53.50556581104521,False,2025-12-02 13:17:16.613791
LINE_02,207.20465749622045,0.18011343974609587,17.664561165547074,118,1,2.8840153816779743,0.45629050523145664,59.91891285917361,False,2025-12-02 13:27:16.613791
LINE_03,208.90421022631614,0.3281237658544274,20.86803183402316,90,1,3.0371990187974016,0.5147403939682436,51.235980472254326,False,2025-12-02 13:37:16.613791
LINE_03,200.1324302702094,0.24109975258852825,16.18443631140395,80,1,2.9218002747136858,0.4756981936930357,48.73474748139155,False,2025-12-02 13:47:16.613791
LINE_02,198.73925995752597,0.16484308943379325,16.863025494476616,106,0,2.8689553198149462,0.4634811155873806,46.17819883765726,False,2025-12-02 13:57:16.613791
LINE_01,205.5360780964368,0.16793184647068465,24.75689573975886,106,0,3.1704732870461316,0.4856979457467123,42.973251621659465,False,2025-12-02 14:07:16.613791
LINE_01,187.81224799822996,0.12838103750734736,18.109217012927026,101,0,3.176872854141741,0.46359081698631427,53.41630197840748,False,2025-12-02 14:17:16.613791
LINE_02,245.22615528858128,1.2306812267039153,29.010906838733987,49,8,3.817746006485383,0.40874443438996005,77.7985085881176,True,2025-12-02 14:27:16.613791
LINE_03,194.30610247825123,0.19668521180237045,18.667249298934287,101,0,3.0103490147121863,0.5334944971456509,53.44340554358583,False,2025-12-02 14:37:16.613791
LINE_01,231.582753577545,1.4318295575797362,31.060840906068545,50,10,3.6572720491965027,0.4012626027763604,66.29970928191011,True,2025-12-02 14:47:16.613791
LINE_03,183.18595036440095,0.2609225733263567,22.753234075786377,80,0,2.9703709074611053,0.46323437073891677,46.82894510502403,False,2025-12-02 14:57:16.613791
LINE_02,192.81446169444544,0.20505231139875918,15.420249748631122,118,2,2.9637018329363523,0.48839468870648844,45.71387827516577,False,2025-12-02 15:07:16.613791
LINE_03,181.91700709983314,0.1396354575515026,16.790020487743337,107,1,2.8495753289113313,0.5374516492136487,45.13437963320879,False,2025-12-02 15:17:16.613791
LINE_03,204.42735035498947,0.354953924987405,19.16338207674089,100,1,3.238145888863478,0.5465423830109877,50.24533774281441,False,2025-12-02 15:27:16.613791
LINE_01,190.04925966097724,0.24156477553711608,23.627495761875874,112,0,2.8695987586428005,0.4550154023770045,38.87124076633784,False,2025-12-02 15:37:16.613791
LINE_02,178.55984609874545,0.19809115838428792,16.225334083790603,99,2,2.8109012692175983,0.4856060534444343,40.72665153080889,False,2025-12-02 15:47:16.613791
LINE_02,193.30747754553656,0.13348507171541563,17.348009487503006,106,2,2.95106248648947,0.5241089927253637,46.69449935794469,False,2025-12-02 15:57:16.613791
LINE_03,206.97456345948007,0.43606180566712227,18.822316082729706,117,2,2.9395113495090484,0.4809138159726019,46.08448183168079,False,2025-12-02 16:07:16.613791
LINE_01,206.20867942697552,0.21451519105063369,22.723234934478807,112,0,3.0630092377106326,0.5134258799292271,59.487117645447924,False,2025-12-02 16:17:16.613791
LINE_02,196.37502499668022,0.2963448470027597,19.372186469866232,89,0,2.9682174183675953,0.486457795146649,49.07853298265601,False,2025-12-02 16:27:16.613791
LINE_02,262.15186019048303,0.8808804111260319,33.4576439691487,53,13,3.875534973595647,0.35587411959769555,79.76751775168796,True,2025-12-02 16:37:16.613791
LINE_01,184.51459912027127,0.28442401947389784,17.84384512959493,88,1,2.8991576036046123,0.45620303889927155,56.921488667535804,False,2025-12-02 16:47:16.613791
LINE_03,206.3497218165017,0.3484614469599902,16.629539055056473,96,1,3.1142289195509925,0.46383460537611004,45.80092242150251,False,2025-12-02 16:57:16.613791
LINE_03,218.48362807316371,0.27370446918678243,24.7618694517985,116,2,3.330506541471348,0.5130699629185728,42.14247602723372,False,2025-12-02 17:07:16.613791
LINE_03,202.1193321614665,0.4809199894146399,19.156282267803924,87,0,3.108600297976209,0.4833518038683042,41.53979946491972,False,2025-12-02 17:17:16.613791
LINE_02,193.2792503075065,0.12211080705634306,21.94529778161928,120,0,3.0839705461650566,0.5184995811991079,52.879374599830705,False,2025-12-02 17:27:16.613791
LINE_01,197.58325877911759,0.15708220633242181,23.263499397896545,105,0,3.1487552236054634,0.4680579904735544,55.03557486801211,False,2025-12-02 17:37:16.613791
LINE_02,213.17381666385364,0.34889185990331134,17.264624926866723,108,1,3.1361273583657976,0.4756646486968388,43.854154035255014,False,2025-12-02 17:47:16.613791
LINE_01,213.33270128963437,0.3439806742403888,21.626999150553935,97,2,3.0987302794783527,0.4677195258030798,50.78249786100473,False,2025-12-02 17:57:16.613791
LINE_01,218.30682890746837,0.24530538349136574,20.266239524474106,121,0,3.315666988823578,0.5675993603999048,52.877568968788715,False,2025-12-02 18:07:16.613791
LINE_01,202.39390661756087,0.18698781572213602,19.34191172376299,77,1,2.7119039956907747,0.4908668308232646,56.28311884509438,False,2025-12-02 18:17:16.613791
LINE_01,234.24469805566721,0.6635656471840317,27.6122827120293,78,4,3.444181348596909,0.4320745634101213,59.70593159416251,True,2025-12-02 18:27:16.613791
LINE_01,215.03133646811338,0.3456772423247251,19.107977840249927,90,1,3.135186863201496,0.5432868469523859,51.924506961246145,False,2025-12-02 18:37:16.613791
LINE_01,223.3420554720462,0.1836055003870795,15.441390283835855,97,2,3.2873490362409656,0.5279861287040288,55.62369168228074,False,2025-12-02 18:47:16.613791
LINE_01,186.06059076460357,0.1460494644692873,17.175820616671768,81,0,3.028835565166361,0.4562891078346949,40.28278571995882,False,2025-12-02 18:57:16.613791
LINE_03,180.23376054872958,0.1717404782023978,20.682334607427055,115,2,2.7881141412095554,0.4828188524908383,49.38676042435165,False,2025-12-02 19:07:16.613791
LINE_03,180.56418888429386,0.44792024640909817,17.613154199561418,79,2,3.0222960533591734,0.4890553667526412,54.412182361225824,False,2025-12-02 19:17:16.613791
LINE_02,198.9274504870817,0.34344037037698677,20.969189923743492,108,2,3.0395278679906492,0.4529588508526506,50.494616815094126,False,2025-12-02 19:27:16.613791
LINE_02,252.1167356322253,1.014409381434685,31.195168387005765,66,11,4.180852016171447,0.41058880803898623,71.2213664104852,True,2025-12-02 19:37:16.613791
LINE_01,186.74082677403214,0.29106544857923594,17.5590680094547,87,2,3.1726764024729386,0.4914157777723569,58.24266272360986,False,2025-12-02 19:47:16.613791
LINE_01,200.62741508024732,0.14886536880117882,16.083440351107882,83,2,2.8772748671226114,0.5609088737114103,42.006124607753215,False,2025-12-02 19:57:16.613791
LINE_03,178.3543604402771,0.17392203539942053,15.265140052826665,112,2,2.77053385930183,0.47831058871352283,57.218162746134254,False,2025-12-02 20:07:16.613791
LINE_01,186.47405152430443,0.48253886573511284,16.789566806230862,84,0,2.9351086115849063,0.5004113970661686,39.49353084891997,False,2025-12-02 20:17:16.613791
LINE_03,207.1787125790155,0.2830703467178475,24.10105987400677,106,1,3.186711235046442,0.5193305709741483,41.496051879412285,False,2025-12-02 20:27:16.613791
LINE_03,202.51946768970947,0.4012204443436724,16.636819831495405,108,0,3.1445587743810877,0.5356334242991595,51.407919132671815,False,2025-12-02 20:37:16.613791
LINE_02,200.36958895515133,0.1105310500548867,16.6457787664766,78,0,3.0392808870372603,0.4581167657884619,53.31252888587009,False,2025-12-02 20:47:16.613791
LINE_01,254.40565166756122,1.3620503560224686,31.63776859223799,69,6,3.5774225125566446,0.40510677467784606,69.4630610046606,True,2025-12-02 20:57:16.613791
LINE_02,201.61717426221566,0.28353919567475344,17.864220136554575,101,2,2.7354978617955554,0.4955976308321794,39.12057236251799,False,2025-12-02 21:07:16.613791
LINE_03,237.25954009929907,0.9021525116945024,32.36438346021346,45,9,3.6089068827793422,0.38654970623877044,65.13129862415018,True,2025-12-02 21:17:16.613791
LINE_01,211.60007216462003,0.20365319364460358,19.604047140063845,100,0,3.281359491022617,0.4687689404403041,52.92111939187036,False,2025-12-02 21:27:16.613791
LINE_03,194.08309132050846,0.4759789104601218,25.07959528962783,117,0,3.131725722446783,0.5402959404713306,52.27905601328188,False,2025-12-02 21:37:16.613791
LINE_01,199.78450905586982,0.21464717366274957,24.193241301832586,118,1,2.9036686225250508,0.48178932159381693,53.004307711979905,False,2025-12-02 21:47:16.613791
LINE_02,202.4583055463562,0.24948681639181103,18.441619380643992,111,0,3.1959946050255383,0.4862330598989085,58.78023904771641,False,2025-12-02 21:57:16.613791
LINE_01,218.74628316890696,0.42417746112206883,25.236486830286488,82,2,2.8786858276913603,0.47772166480049877,57.52261185533964,False,2025-12-02 22:07:16.613791
LINE_03,203.4649716317328,0.48331298552070684,19.135066043696085,82,0,2.8344827848558567,0.46928296898364097,46.52981679007014,False,2025-12-02 22:17:16.613791
LINE_01,236.3671786010053,1.3364734542789505,28.203491082796297,60,12,4.302695665086507,0.3755680948740548,74.23960528321133,True,2025-12-02 22:27:16.613791
LINE_02,227.37690986501556,0.7202999874552742,25.53369223115563,80,4,3.5649003470331655,0.4451470765490667,66.80738926033436,True,2025-12-02 22:37:16.613791
LINE_03,191.61421557223053,0.23428644283926725,22.502483395151522,101,2,2.968847011361965,0.5139002889694165,50.281567589028995,False,2025-12-02 22:47:16.613791
LINE_03,185.1723394176203,0.42866739822171834,21.201565926918825,108,2,3.0622397223274302,0.4487873328836939,49.672079398639156,False,2025-12-02 22:57:16.613791
LINE_02,250.10721472635126,0.9179332219090385,33.741789454156034,52,5,3.8550284630389138,0.3521818616034058,78.88955418205863,True,2025-12-02 23:07:16.613791
LINE_02,196.9366849020681,0.44704810997459776,25.322265432519387,86,2,3.1413566048519344,0.5160059640369109,52.05232585022677,False,2025-12-02 23:17:16.613791
LINE_03,187.3087398701261,0.4629759841232626,18.247717129734905,108,0,3.060394844516282,0.4964477941297241,49.00707414323292,False,2025-12-02 23:27:16.613791
LINE_01,196.71182769650952,0.1784908424168238,20.771818804966518,93,1,3.087998472359822,0.4877148366999269,57.46915165547587,False,2025-12-02 23:37:16.613791
LINE_03,209.39634780897745,0.15966409475928423,15.957814733734523,102,2,2.851641921063244,0.4889968502466491,40.14377983077604,False,2025-12-02 23:47:16.613791
LINE_03,231.00895912965527,0.8853273238654055,29.7252106693514,58,14,3.7994448526499784,0.3813108655909243,68.53566748814575,True,2025-12-02 23:57:16.613791
LINE_03,207.1429193157355,0.42096519444506963,23.643392949643623,95,1,2.795281729095647,0.5280828850581556,40.33266711032196,False,2025-12-03 00:07:16.613791
LINE_03,230.8930191534447,0.7277718898070659,27.21599379415673,79,3,3.4655623766400856,0.4482057674923051,66.07163790984201,True,2025-12-03 00:17:16.613791
