line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,201.2278414009718,0.15174888134045594,18.1009845723923,85,0,2.9038654542595483,0.5042871927121375,60.949489483240896,False,2025-12-02 10:28:07.025387
LINE_01,194.10852513586104,0.10583677136462577,19.65564487687999,113,1,2.9087036992853386,0.5024365152466904,45.882913398372764,False,2025-12-02 10:38:07.025387
LINE_01,190.37310535123737,0.23445600490073315,24.253458808350437,102,0,2.929833704126211,0.5307386431240794,44.631649503377545,False,2025-12-02 10:48:07.025387
LINE_01,201.91338683282638,0.3976455128496648,14.700185917335455,91,0,2.8678639884233372,0.48944757502385494,42.402907032971285,False,2025-12-02 10:58:07.025387
LINE_03,181.53152448612323,0.4734951402237649,15.263470624000469,117,2,2.797623784114433,0.5254151832576629,45.462941847643194,False,2025-12-02 11:08:07.025387
LINE_01,210.08347659499006,0.22490728513693653,18.12578885089352,105,2,3.194937329814257,0.5273303520792092,44.86202824124137,False,2025-12-02 11:18:07.025387
LINE_01,209.46723564973237,0.10235934999119299,23.415018761315892,106,0,3.0938145729306523,0.44538004111452756,39.913149275911785,False,2025-12-02 11:28:07.025387
LINE_03,190.67936818999112,0.17931612809724684,16.047222109872784,100,2,2.740559314635876,0.4631685030178378,42.38554494883988,False,2025-12-02 11:38:07.025387
LINE_01,216.65525603517824,0.19214015089176903,18.070055671750715,91,2,3.1569980989430912,0.5428807053751021,46.75270912847778,False,2025-12-02 11:48:07.025387
LINE_01,194.20525108674215,0.35232816704682157,16.649928676548342,97,1,2.7749980269695866,0.4601905182823555,55.94759060753043,False,2025-12-02 11:58:07.025387
LINE_02,212.8675212756909,0.12626447150685327,19.975174707678946,121,0,3.0008289015203142,0.5286609403353061,62.65606645414642,False,2025-12-02 12:08:07.025387
LINE_01,224.43886392440177,0.46258030210079387,16.92431000653906,93,1,2.9071166883995345,0.5205668369939406,53.16164647129963,False,2025-12-02 12:18:07.025387
LINE_01,260.47058814170396,0.9087895127265879,32.1949867237528,60,9,4.35117867450378,0.40000576199908644,69.6402955495028,True,2025-12-02 12:28:07.025387
LINE_03,192.36346699355695,0.1918585222303032,18.060727400463406,96,2,2.8758771516508377,0.5039630522898377,46.2762224071672,False,2025-12-02 12:38:07.025387
LINE_02,189.91062937600563,0.22128962538777508,16.633801784374377,91,1,2.737235716551936,0.48089789505565234,41.65714308654239,False,2025-12-02 12:48:07.025387
LINE_01,250.14593463188558,0.9772195354705259,28.261096571448444,51,7,4.207434713547879,0.3720368134276634,78.727635011157,True,2025-12-02 12:58:07.025387
LINE_01,264.87655054489335,0.8415633490338363,28.28465952119007,40,13,3.878295106444085,0.35778072708287095,79.85531165842876,True,2025-12-02 13:08:07.025387
LINE_01,211.17048779347832,0.4253625693795104,14.965767949629784,91,0,2.956278587517413,0.49427628381941424,48.452830247975314,False,2025-12-02 13:18:07.025387
LINE_02,231.767761778788,0.8951242326148471,29.079469522844295,60,13,4.387381351096382,0.36757175465198855,75.20034688473366,True,2025-12-02 13:28:07.025387
LINE_02,212.13049079174547,0.14816344508671694,16.50288059158904,95,0,2.900090161842456,0.518258792907852,46.15733389419686,False,2025-12-02 13:38:07.025387
LINE_03,225.89586482029083,0.43637134823284773,24.610797490186236,94,1,2.967125957667868,0.5500715804091076,53.872569187745036,False,2025-12-02 13:48:07.025387
LINE_03,210.4617203270027,0.4326409752898113,21.2192638201168,88,1,3.010015751945097,0.4515111270497824,47.47702218794678,False,2025-12-02 13:58:07.025387
LINE_02,187.93616785166196,0.19169906686383353,15.496789218087429,104,0,3.077291395836329,0.4376620285635211,46.406786214877386,False,2025-12-02 14:08:07.025387
LINE_02,221.0009230593416,0.35527369104161777,24.532739231468856,115,2,3.2495330774503492,0.5302480072527642,49.757418144628545,False,2025-12-02 14:18:07.025387
LINE_03,195.7751555033101,0.3366339424828688,24.379103260193595,117,0,3.311298970832625,0.5314057678838114,59.06131715169643,False,2025-12-02 14:28:07.025387
LINE_02,180.11718749858167,0.16707480862846283,21.80941943979191,80,0,2.92407229048617,0.5023585207746272,50.85025908146971,False,2025-12-02 14:38:07.025387
LINE_03,221.73578278984752,0.4734688866340824,20.477571701148864,93,1,2.8728972461703,0.5318694808749865,52.078140355640045,False,2025-12-02 14:48:07.025387
LINE_02,199.12948480301642,0.1479021739476457,21.125015104713516,82,0,2.8767283260791894,0.45559436893047484,45.04494726809752,False,2025-12-02 14:58:07.025387
LINE_02,186.01078891917473,0.2184741363480518,23.594714312803895,113,0,2.7877496714796735,0.4395157214099352,56.19510904677675,False,2025-12-02 15:08:07.025387
LINE_02,209.6547025127141,0.18804982635077505,24.302748667412743,107,0,2.840401684217982,0.48652826736403254,47.18063954980171,False,2025-12-02 15:18:07.025387
LINE_01,191.30667880322687,0.23840936510506294,19.307090376594736,83,1,2.924425674010653,0.48813651087284293,59.22863536189788,False,2025-12-02 15:28:07.025387
LINE_03,196.98410308768305,0.23082777879833064,22.276873485731194,108,0,3.1307217781774406,0.5163090936273299,41.14255477039248,False,2025-12-02 15:38:07.025387
LINE_02,196.16142623228762,0.1343299635182954,22.637796123628615,81,1,2.802832539370898,0.44894185197986175,52.58933071360205,False,2025-12-02 15:48:07.025387
LINE_02,182.24741384261068,0.18736753460819336,17.026527988577627,117,0,3.1302031072783207,0.4820883385947874,48.26421646431014,False,2025-12-02 15:58:07.025387
LINE_02,204.73747012274552,0.13241493934096749,23.51689355380575,80,1,3.004528214454789,0.5253749571247445,48.5923906879211,False,2025-12-02 16:08:07.025387
LINE_01,184.59731980786972,0.2987596707834977,21.412625632110277,105,0,2.7071757359384705,0.4666915866549084,40.525313918628875,False,2025-12-02 16:18:07.025387
LINE_03,213.20205505917977,0.44080534378652153,19.53043449454818,112,1,2.8700752419062447,0.5020296585800068,55.38221407477721,False,2025-12-02 16:28:07.025387
LINE_01,185.888816732693,0.3822832412687157,15.937821680382429,95,1,2.9250274109538212,0.5355625705698094,58.931866897197374,False,2025-12-02 16:38:07.025387
LINE_02,271.97667638684317,0.9229110175464587,33.81091734236922,62,6,3.6948451597761203,0.3890882500923657,69.33497538107063,True,2025-12-02 16:48:07.025387
LINE_01,216.12312018004747,0.21859552962644024,21.72037839470536,103,2,3.0950436223232702,0.49731022452631274,52.51106960380133,False,2025-12-02 16:58:07.025387
LINE_03,179.35744755368862,0.4154432746287269,22.811746419644322,80,1,2.87213673621984,0.5273415101406449,57.1473323797276,False,2025-12-02 17:08:07.025387
LINE_02,201.4414981262792,0.45988409571944083,15.652985858133533,119,3,2.947658315491178,0.552956059008436,43.57830565522222,False,2025-12-02 17:18:07.025387
LINE_02,208.36269756458702,0.27806993654319767,17.944195186142036,114,1,2.9287953748865263,0.5080874916154223,49.57091479813892,False,2025-12-02 17:28:07.025387
LINE_02,183.81397819904709,0.21507812688891143,15.578942086385341,80,0,2.954236080713527,0.5220652346961914,41.10673385661479,False,2025-12-02 17:38:07.025387
LINE_02,188.0825922113729,0.36153147170635314,22.8475208422394,102,2,2.9421815875334674,0.47066240540221727,55.297042784021315,False,2025-12-02 17:48:07.025387
LINE_02,198.40120751527678,0.12045891407210413,17.65559225291136,84,2,2.7044850491752253,0.4919646933614655,53.305082280580145,False,2025-12-02 17:58:07.025387
LINE_03,201.80886574087728,0.3006953188060194,14.914302853430426,106,2,3.065517667869619,0.45243112083164944,40.98772398202257,False,2025-12-02 18:08:07.025387
LINE_03,206.57955040621624,0.10591388665875429,21.675526015232954,116,1,2.7998651698155697,0.4894910413330444,54.934558463596915,False,2025-12-02 18:18:07.025387
LINE_03,201.71725329347453,0.383216269262872,15.379790337350208,108,1,3.0755226936790567,0.4544400600222255,46.999720651397055,False,2025-12-02 18:28:07.025387
LINE_03,198.7104586061695,0.3121989777534569,22.167823634907943,111,2,3.074803223476124,0.5111673682545839,52.57733534393206,False,2025-12-02 18:38:07.025387
LINE_03,189.4952009939896,0.21590901365489334,19.17604893075436,103,0,2.9640935993869393,0.5182772698499775,41.15191094203892,False,2025-12-02 18:48:07.025387
LINE_03,222.90092099319182,0.3221541635511359,18.327027613141926,118,0,2.966024932853534,0.5235420062505298,43.533268344060424,False,2025-12-02 18:58:07.025387
LINE_03,201.80888896031766,0.11625147012502075,22.924104582509457,112,1,3.0887853843058584,0.5037504464076176,54.68104125393245,False,2025-12-02 19:08:07.025387
LINE_02,205.4923333294692,0.46519520188010133,20.626279473142745,79,2,2.9338014958175425,0.5083088951825658,56.44795431430873,False,2025-12-02 19:18:07.025387
LINE_03,200.25799946751528,0.43488265519746994,22.042655284758087,81,0,2.7660478214081126,0.49023261277408603,40.77199320132842,False,2025-12-02 19:28:07.025387
LINE_02,216.11164789335095,0.3726519459467945,20.632995860548874,116,2,3.1286476985982308,0.5694076518011089,46.794317086588606,False,2025-12-02 19:38:07.025387
LINE_02,198.69415637690156,0.22552995861069777,20.166815531977957,97,2,3.159897552937578,0.4989568871973597,53.792950042860326,False,2025-12-02 19:48:07.025387
LINE_02,211.0319084661131,0.36474080162251055,17.743190708282043,93,1,3.1148436010746074,0.5607710320824385,43.17369141098794,False,2025-12-02 19:58:07.025387
LINE_01,191.14221716397162,0.15228023778492678,20.46566959010195,106,2,2.942576040663862,0.5386941039266716,47.455932749516606,False,2025-12-02 20:08:07.025387
LINE_02,198.95318162387642,0.09996904259498936,20.997785457876482,108,0,2.8785493287838926,0.4335744845884522,49.4110923692994,False,2025-12-02 20:18:07.025387
LINE_02,178.42835396855733,0.4195983344661456,23.041272345446707,96,2,2.7979442378995936,0.5301711439598873,46.8548530537002,False,2025-12-02 20:28:07.025387
LINE_01,188.19314252798617,0.4745319252305378,20.968269105417978,104,1,2.915135255241847,0.4573285897041406,50.523600677027545,False,2025-12-02 20:38:07.025387
LINE_03,177.7396940198238,0.23879665122750535,15.587312105785474,78,2,2.749264889737827,0.4729691838679707,38.848532470973836,False,2025-12-02 20:48:07.025387
LINE_02,223.8193037690918,0.4125532495734274,25.392420080278793,97,0,3.1113348912428735,0.5460478642797136,46.35683630431462,False,2025-12-02 20:58:07.025387
LINE_02,175.44406702477986,0.3402372971284503,23.245094664510386,107,2,2.8330518480047435,0.5214713279567279,49.05796728645355,False,2025-12-02 21:08:07.025387
LINE_01,206.50362081883017,0.44228646060902266,22.137707610514592,94,2,2.8423886328399766,0.4609570426116514,57.72226947747358,False,2025-12-02 21:18:07.025387
LINE_02,249.65150690309898,0.9211439916024076,32.83290624457157,66,6,4.006225273858299,0.39065230364048903,68.46562446161855,True,2025-12-02 21:28:07.025387
LINE_03,194.24156085212562,0.2885917542988103,19.274501544222442,107,2,3.2246288376543935,0.531541481732706,48.37668785319733,False,2025-12-02 21:38:07.025387
LINE_03,200.4849470266002,0.17664409757080565,19.72571469942878,103,0,2.89848835512512,0.46020675931547816,54.74304681752534,False,2025-12-02 21:48:07.025387
LINE_02,213.4211638159713,0.3697843924542227,18.01635206426143,88,2,3.0369515872667323,0.47040595789095196,55.16811663396197,False,2025-12-02 21:58:07.025387
LINE_02,207.833224224257,0.25715502851957,22.644140020780153,110,0,2.9121749784837823,0.45282779685346075,39.401410199799365,False,2025-12-02 22:08:07.025387
LINE_01,241.0129312516336,1.011770409442208,33.8107973704159,68,11,3.8301483707507593,0.41663173962115657,72.93033417230922,True,2025-12-02 22:18:07.025387
LINE_02,212.12399794461734,0.20801117017100104,21.81370691189821,90,0,3.0631663567661103,0.5026978847975809,53.03701469892341,False,2025-12-02 22:28:07.025387
LINE_01,178.88709683354372,0.3629376595405063,21.48668853439091,97,1,2.7526991613843084,0.526416432054879,52.20374207247607,False,2025-12-02 22:38:07.025387
LINE_01,191.0993901118698,0.2953767506732416,17.354925673289717,88,2,3.0554689588181105,0.46549373752025425,43.25353017221616,False,2025-12-02 22:48:07.025387
LINE_01,197.30825446280303,0.2259058044133895,20.077421148784193,88,1,3.070879955976091,0.5252770146660523,45.533603750701126,False,2025-12-02 22:58:07.025387
LINE_03,212.38384881979445,0.3028705731765182,15.618658576346135,93,1,2.9498455740810203,0.5218234253616796,51.05646203705514,False,2025-12-02 23:08:07.025387
LINE_01,218.60567312560835,0.12055737925014638,24.633054537298882,109,0,3.046869152099699,0.5464256443745015,45.49790355997738,False,2025-12-02 23:18:07.025387
LINE_03,209.7127402220218,0.45586226647582695,23.765038297002903,87,0,3.0646476282864765,0.49338779552285067,47.19787386824345,False,2025-12-02 23:28:07.025387
LINE_03,208.14624471174452,0.32189785280634253,23.26334146218477,99,1,2.811109876940349,0.49879809101036915,46.03850744208523,False,2025-12-02 23:38:07.025387
LINE_01,205.71048448011783,0.262226365258035,21.462998828249965,98,1,3.093260577866797,0.5085461354440316,43.90789619083237,False,2025-12-02 23:48:07.025387
LINE_01,181.60798849834674,0.3000071494104659,16.523560180631698,117,2,2.8739635240921464,0.47843741643310256,40.70764618523292,False,2025-12-02 23:58:07.025387
LINE_03,197.0188274900654,0.16718215107877651,20.08111329176621,98,0,2.9908010673018657,0.5012444867063066,43.78795945351773,False,2025-12-03 00:08:07.025387
LINE_01,196.03373255584046,0.12884738566215506,24.240029764125566,99,0,2.976110998601053,0.5201458045883885,58.052334784950055,False,2025-12-03 00:18:07.025387
LINE_03,193.51842401172522,0.10438466428977931,23.53797396578781,91,2,2.9908064958566154,0.5281918263810806,39.01583517712655,False,2025-12-03 00:28:07.025387
LINE_02,241.3820591582733,0.9112559747583096,30.582651115067634,52,13,3.636659627891291,0.3973838207829919,77.43747132918224,True,2025-12-03 00:38:07.025387
LINE_03,195.4489526135276,0.29319661430749794,15.773110910954376,121,0,2.985546721078466,0.4637789242269396,43.47084462465535,False,2025-12-03 00:48:07.025387
LINE_01,221.62460502523732,0.25460181363092477,19.15199454385631,103,2,3.1423862081369034,0.523020304179342,59.56913157159956,False,2025-12-03 00:58:07.025387
LINE_01,202.05079840077894,0.23463105239006687,18.252566601033937,78,2,2.844281738221228,0.4636406624843871,57.23238759731217,False,2025-12-03 01:08:07.025387
LINE_03,213.40868664358433,0.47005324333428633,15.736967455486191,95,0,2.907402146237257,0.528292063945816,54.03404288608045,False,2025-12-03 01:18:07.025387
LINE_02,227.25594859036366,0.22712955101406823,21.384170337113357,87,0,3.0093367697625872,0.5679586300877953,55.794409351421216,False,2025-12-03 01:28:07.025387
LINE_03,199.27600488682708,0.20253940444518173,22.373483313681717,115,0,3.021514297480103,0.5193535866060864,54.93402181045275,False,2025-12-03 01:38:07.025387
LINE_01,177.30731776866847,0.1001728733580817,23.069990154605904,110,2,2.770740282140646,0.4436480530636371,47.229416842803886,False,2025-12-03 01:48:07.025387
LINE_01,263.87946784775545,1.3420660848350126,32.50696549405551,65,14,3.578116719138318,0.3633629471640217,65.52514550877864,True,2025-12-03 01:58:07.025387
LINE_01,184.20190296993673,0.1801917115332075,15.229212773587559,108,2,2.762181227364125,0.48395732416881737,48.339043469924654,False,2025-12-03 02:08:07.025387
LINE_02,183.56043874850707,0.3130478707025166,23.06225335545605,107,0,3.0393529341438277,0.5068255484085767,39.98926308789687,False,2025-12-03 02:18:07.025387
LINE_01,197.89389721789144,0.4422819431392412,18.04903644726415,85,0,2.692671655958249,0.4497538492335308,50.36019807757623,False,2025-12-03 02:28:07.025387
LINE_01,193.63157711569153,0.4182015606865095,22.524690404581786,88,2,2.93036637950317,0.45420331920605184,49.530329629461704,False,2025-12-03 02:38:07.025387
LINE_01,206.39741897782238,0.1410810222960532,16.615025251014274,116,2,2.852228436486414,0.4823684361231542,47.53212957917682,False,2025-12-03 02:48:07.025387
LINE_01,209.72738225123453,0.30579578497200494,17.580591781803765,83,1,3.230110891363306,0.4849039173443439,46.23502415389586,False,2025-12-03 02:58:07.025387
LINE_01,220.48132444071908,0.5947967820944796,27.869894447593822,71,5,3.354522953897075,0.46761626185317207,66.19493077041679,True,2025-12-03 03:08:07.025387
LINE_01,187.03341008170653,0.3221850134319043,15.641425138478114,121,0,2.9617314163941058,0.5100867097972889,43.94564430597221,False,2025-12-03 03:18:07.025387
LINE_03,183.72235627346373,0.40462391502908773,16.495758848409533,100,1,2.89497676637319,0.4963077282201379,45.51809551580235,False,2025-12-03 03:28:07.025387
LINE_01,185.50532934256432,0.4515340523807957,17.379411642802747,103,0,2.9376539439280935,0.4612672393459309,49.07836091930035,False,2025-12-03 03:38:07.025387
LINE_02,190.56415601030167,0.42170787978560553,23.246598256200553,112,1,3.175460914416858,0.515004170211294,42.79752639086714,False,2025-12-03 03:48:07.025387
LINE_01,214.26207012429464,0.2779484525261052,17.97892418344021,86,0,2.917710164625514,0.5018838250630968,53.55359104811628,False,2025-12-03 03:58:07.025387
