line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,197.25780796515147,0.10394870418986003,19.837257261372233,99,2,2.923297653070524,0.49153606097173974,49.60462802283038,False,2025-12-02 10:04:32.151971
LINE_03,186.37677537431176,0.45253503213050433,24.795408163746814,119,1,2.9141225963140713,0.49780133304036606,52.37621521323551,False,2025-12-02 10:14:32.151971
LINE_03,194.2925796103335,0.3763882252207555,20.37476911353024,94,1,2.8199707093252626,0.4940132381261742,50.917060769289094,False,2025-12-02 10:24:32.151971
LINE_02,214.18819142564067,0.12500769797707562,19.711025976072822,88,0,3.129923304684945,0.5335770143671149,45.38126029374895,False,2025-12-02 10:34:32.151971
LINE_01,189.755455458248,0.11101225481819546,23.99062553200526,109,1,3.3405326336987966,0.5034986017079985,54.77131623195341,False,2025-12-02 10:44:32.151971
LINE_01,202.49839073342707,0.14316934377268015,17.429436282899502,121,0,3.178325273631484,0.4823146015558079,51.897581384497336,False,2025-12-02 10:54:32.151971
LINE_02,211.33426421534938,0.5065442556594846,24.242189441168545,106,0,3.1795711170230665,0.4599688974514585,53.82385526975304,False,2025-12-02 11:04:32.151971
LINE_01,176.62570818948163,0.32314003716656114,16.74474783415134,91,0,2.788442719213082,0.5085594472267334,56.53510233841335,False,2025-12-02 11:14:32.151971
LINE_03,196.1762639769525,0.2950982473850961,19.229044867035846,86,0,3.1376569656574533,0.5248096663464554,49.49512301228473,False,2025-12-02 11:24:32.151971
LINE_01,192.8267004411349,0.370723200947363,19.06883841359877,95,1,2.847403019103947,0.4802377154826826,54.77329486983799,False,2025-12-02 11:34:32.151971
LINE_01,190.53685312679687,0.31819329200549584,17.708695743258335,106,1,2.980498504278904,0.4380669718745993,56.69121716752316,False,2025-12-02 11:44:32.151971
LINE_01,204.79252469562664,0.4052978925181131,24.4967126046637,96,2,2.8167816891362363,0.4537942823444928,53.891381732610064,False,2025-12-02 11:54:32.151971
LINE_01,258.6164789698426,1.1775721449170564,34.95639817600442,42,12,3.776877277952117,0.3676495250382101,69.82894353654504,True,2025-12-02 12:04:32.151971
LINE_02,221.0419169643713,0.4905705302541924,23.203148714447163,91,2,2.9540597165179685,0.4670398123147884,43.61544686154462,False,2025-12-02 12:14:32.151971
LINE_02,202.9863833125778,0.3454651188223543,24.093887068008808,81,0,2.8830935273623015,0.5349907450697752,55.546986565851604,False,2025-12-02 12:24:32.151971
LINE_02,180.8966246217639,0.41199160598709983,20.037024904408277,106,1,2.9846203690397695,0.4619599620317766,53.38823566812484,False,2025-12-02 12:34:32.151971
LINE_01,193.50497021241296,0.4726281761976892,19.58590265686831,89,0,3.019012415109395,0.4764167527430806,41.4276744104691,False,2025-12-02 12:44:32.151971
LINE_01,208.89024733120553,0.4486900366328953,15.159091564011078,96,1,2.949592844403856,0.46678990016253136,45.47604132459656,False,2025-12-02 12:54:32.151971
LINE_02,178.9925468037625,0.3565319609986169,21.712068872039683,82,1,2.8012582572829032,0.5029542675449831,44.291529798012526,False,2025-12-02 13:04:32.151971
LINE_02,191.81175479555478,0.4554633628990377,17.58167001674208,111,0,3.221617664463495,0.5661454045518755,46.15005664714408,False,2025-12-02 13:14:32.151971
LINE_02,188.8969931392921,0.39013678244492367,17.586813163924813,103,2,2.977876631197679,0.557196510501224,42.62122096434714,False,2025-12-02 13:24:32.151971
LINE_03,186.7865207201879,0.3935508558836796,21.978631429566853,95,0,3.005955844286024,0.4762029351967178,45.39076519611662,False,2025-12-02 13:34:32.151971
LINE_03,195.48297891972754,0.45942855616529,19.573200708569058,95,1,2.9976067200588767,0.4477190748513398,45.620643229486475,False,2025-12-02 13:44:32.151971
LINE_01,198.95074719622855,0.4953403792556814,16.916628871651977,91,0,3.2972533668976776,0.5119492570751835,56.773354588818094,False,2025-12-02 13:54:32.151971
LINE_01,205.5915053929432,0.3263140117562492,18.73729731780683,108,0,2.924250805631158,0.4667694718206142,41.72684874256291,False,2025-12-02 14:04:32.151971
LINE_01,228.58007676810024,0.14316601954681632,19.439399991927537,123,1,3.1740669326266304,0.5258705104896355,42.00343313868979,False,2025-12-02 14:14:32.151971
LINE_02,266.7588995891036,0.8000129896049222,29.361626779169722,40,8,3.7805304832234645,0.40276712160141864,71.57323853926007,True,2025-12-02 14:24:32.151971
LINE_03,251.63372642574313,1.330518460791634,33.021307570585776,43,14,3.6965973501335347,0.40788803073417057,78.62927703517495,True,2025-12-02 14:34:32.151971
LINE_03,211.04472890791993,0.3087966879090578,18.500211664304853,109,1,2.911893426547005,0.4948048991340785,57.62837788829298,False,2025-12-02 14:44:32.151971
LINE_02,201.21443970818214,0.383317613747248,22.49463078558246,115,1,2.8193422009013207,0.49578789358977526,44.649754255000865,False,2025-12-02 14:54:32.151971
LINE_02,215.82556097963695,0.16184762877852807,17.02507554452785,89,1,3.2352216719959332,0.5448848177067073,46.73873479336636,False,2025-12-02 15:04:32.151971
LINE_02,192.77938912843175,0.29658673909386396,17.29229881369884,95,1,2.91561925126751,0.4960104821334059,49.28361278933572,False,2025-12-02 15:14:32.151971
LINE_03,217.44695567921053,0.1715697161328472,21.57493605005771,87,2,2.9098308390557532,0.5323119160418815,43.047188355094896,False,2025-12-02 15:24:32.151971
LINE_02,205.85925062611736,0.25989441771974003,23.607339528263577,103,0,3.1412903300130908,0.48409007529827475,40.121045241769956,False,2025-12-02 15:34:32.151971
LINE_01,244.24696715623253,1.0423324767209723,28.364724810149877,66,6,3.687327199210302,0.41117289755143926,66.8234442086313,True,2025-12-02 15:44:32.151971
LINE_01,183.20927207185687,0.17484678295442344,22.695282853608557,81,0,2.9786823777095575,0.4624300921708196,39.08551506108786,False,2025-12-02 15:54:32.151971
LINE_03,191.28727091124935,0.2733163287214603,19.7251789546837,107,0,2.8114054426468322,0.4630679169080032,44.593997460917315,False,2025-12-02 16:04:32.151971
LINE_03,198.5346335237292,0.47493175642644275,21.34546224985684,84,1,2.804996043241056,0.4872317737225036,49.476085893591474,False,2025-12-02 16:14:32.151971
LINE_01,184.14865827152764,0.4246056670457774,19.41492916960062,93,2,3.1088387769053023,0.44931397974517806,47.200894433023315,False,2025-12-02 16:24:32.151971
LINE_03,206.21093038744525,0.14055397655818935,15.275583117035206,107,0,2.9889777236334187,0.5220878522254948,52.065693672063965,False,2025-12-02 16:34:32.151971
LINE_01,188.50171080188684,0.355497904074194,20.422191776441604,94,1,3.0695811212111543,0.5712543124697111,48.00249076917898,False,2025-12-02 16:44:32.151971
LINE_01,217.03777352668325,0.21544403874504084,24.531909151842036,98,1,3.043506815549268,0.5465105671302469,54.98359027147297,False,2025-12-02 16:54:32.151971
LINE_02,218.41835822682668,0.2111195254746532,20.469036585155095,88,0,3.0238406722590776,0.4840265292349595,54.034218497290944,False,2025-12-02 17:04:32.151971
LINE_01,240.63704379962132,1.383946303500621,28.63156345358651,49,7,4.069360541189715,0.39217549095947996,72.55997143920727,True,2025-12-02 17:14:32.151971
LINE_02,183.50029091916983,0.33478621868894826,20.599679781245385,89,1,2.9849996362202433,0.5254060588267732,49.77774777993952,False,2025-12-02 17:24:32.151971
LINE_03,200.0487608833816,0.38781914348271246,22.380466655586893,122,1,3.223569298212438,0.5456109477487676,57.765197208941515,False,2025-12-02 17:34:32.151971
LINE_03,211.02176652898822,0.3478411663085127,19.61695353559473,106,0,3.0654680158337033,0.4751930480400768,46.28893056204662,False,2025-12-02 17:44:32.151971
LINE_01,202.04262644910227,0.4416665529187702,14.801736725612056,98,1,2.918521804273699,0.46112949243954676,56.91459723044592,False,2025-12-02 17:54:32.151971
LINE_03,208.05160309482693,0.10962799802641754,18.230347543460333,95,2,2.7478259446955406,0.4476273230707312,38.83723885268911,False,2025-12-02 18:04:32.151971
LINE_02,213.43784925271876,0.2046194744536575,16.40509188807375,80,1,3.074512178095785,0.5090650473073167,40.47315865758478,False,2025-12-02 18:14:32.151971
LINE_02,207.69838409518113,0.2807564509603097,23.24182006777343,105,1,3.0380416480173635,0.5117883141185597,50.22080981792861,False,2025-12-02 18:24:32.151971
LINE_03,203.78594369965327,0.1454511331873804,19.64456435575737,90,1,2.861323086435434,0.4939954102468617,55.89771998193361,False,2025-12-02 18:34:32.151971
LINE_01,198.1775503987216,0.11794142015487806,21.44449043506009,111,1,2.8098650278363606,0.5395803777811164,53.38071340856932,False,2025-12-02 18:44:32.151971
LINE_02,193.66056712613405,0.17122673559251872,23.825456655379384,118,1,3.2212156353785937,0.48213162746789406,42.19030939020947,False,2025-12-02 18:54:32.151971
LINE_03,212.56108729791922,0.15056275002496902,16.29694055760565,121,0,3.120575141850825,0.5613632116438697,59.55689297681741,False,2025-12-02 19:04:32.151971
LINE_02,202.04991518361055,0.11395713235758083,21.910939528786965,97,1,2.9475554940765827,0.4541959172312304,48.68968537161527,False,2025-12-02 19:14:32.151971
LINE_03,218.24967835437135,0.1314033764596099,16.237563461686772,119,1,3.2378898952058077,0.5371736593600066,49.63396379216881,False,2025-12-02 19:24:32.151971
LINE_03,219.54466436611997,0.5016945299477807,25.135477426547492,123,2,3.04720498678254,0.4877282197761383,53.903027427511375,False,2025-12-02 19:34:32.151971
LINE_02,206.2522451400382,0.26258100743492113,21.48588145614725,102,1,3.006019586090824,0.4800045584113798,44.58226709588162,False,2025-12-02 19:44:32.151971
LINE_02,195.53996899078436,0.3403436221304061,21.939896974160316,103,2,2.918168790271192,0.5242288928999883,42.43649753888085,False,2025-12-02 19:54:32.151971
LINE_02,187.99651661440052,0.25472803157833884,22.04532187903295,108,2,3.0473685402002104,0.5448258208180679,49.433589598365515,False,2025-12-02 20:04:32.151971
LINE_03,234.78339267695327,1.1915906959322433,29.278352331172364,62,9,4.282640725515356,0.3548637985023521,66.5671417343322,True,2025-12-02 20:14:32.151971
LINE_01,220.3349900796836,0.42675796393289916,19.302159200218966,107,0,3.0476007904175986,0.4753336129077653,52.314296128049364,False,2025-12-02 20:24:32.151971
LINE_02,197.04281039263392,0.4418344290044457,16.94639056665615,111,1,2.9661150510417134,0.5419819358346433,41.62645134348289,False,2025-12-02 20:34:32.151971
LINE_01,205.71408243833767,0.1917276547381144,17.84464362820068,93,2,3.137709090455255,0.5124328680998379,48.339371815376396,False,2025-12-02 20:44:32.151971
LINE_02,207.1396542621168,0.2767397869777771,17.61639440647061,82,2,2.888239830570961,0.5104922958223209,50.90517516134976,False,2025-12-02 20:54:32.151971
LINE_02,194.2766213636287,0.10978508216694118,19.617698067738264,122,2,3.3234946931112894,0.5265472560008757,46.76057668873901,False,2025-12-02 21:04:32.151971
LINE_02,204.760502877842,0.29153565160916894,15.392994208547657,109,1,2.765589496685394,0.5191006024996668,38.68772994029428,False,2025-12-02 21:14:32.151971
LINE_02,185.29581530674048,0.42679217824434124,22.334549444008818,109,2,2.863779639948104,0.543116782222727,42.57776520249395,False,2025-12-02 21:24:32.151971
LINE_02,226.23789968328464,0.6402739123962705,25.601902414032278,73,4,3.200241607207276,0.43885851091343714,63.79213269201237,True,2025-12-02 21:34:32.151971
LINE_01,261.49559857127923,1.274196393250339,33.567698913063495,69,12,3.8527811253485447,0.3783803444748106,71.04178956785701,True,2025-12-02 21:44:32.151971
LINE_03,265.4404965584122,1.4004546696135627,28.99984613052668,55,5,3.756384945353859,0.40884110363810316,78.98381163575475,True,2025-12-02 21:54:32.151971
LINE_01,198.71669584588975,0.1861494648511187,25.73716938072284,82,3,3.253913709332849,0.5469772366050744,61.63485454900778,False,2025-12-02 22:04:32.151971
LINE_02,206.90916929012315,0.200358111825849,21.62958347912146,109,1,2.9743626407072985,0.5380662050366665,55.343311848435654,False,2025-12-02 22:14:32.151971
LINE_03,182.4753159775951,0.22146450119010372,20.14484336769983,90,2,2.881144249555618,0.5252341116042568,49.83945841220071,False,2025-12-02 22:24:32.151971
LINE_03,204.6080996308955,0.23464504090856012,25.676179447546748,86,1,3.0105524741187275,0.5225570280754096,48.867970970350676,False,2025-12-02 22:34:32.151971
LINE_03,219.18901066452318,0.1636466268812516,17.929892018461004,93,0,3.027501648051183,0.47744772294478277,43.406043514093966,False,2025-12-02 22:44:32.151971
LINE_03,186.9771335168687,0.10784597857611088,19.247336179204943,100,2,3.056727966999995,0.4788874953768955,45.84361812822453,False,2025-12-02 22:54:32.151971
LINE_02,194.4814150845052,0.3419448956591643,18.434837015526814,104,2,3.0951959207535835,0.5338168771773842,51.91103950118005,False,2025-12-02 23:04:32.151971
LINE_03,194.30920396653028,0.2196372218818213,22.510032533858034,95,0,3.011218375580241,0.5142838339694787,52.8787796498338,False,2025-12-02 23:14:32.151971
LINE_02,175.48530475128854,0.19331838525674186,14.438189399057013,106,0,2.8209844315731987,0.4473685265456719,51.726994466987556,False,2025-12-02 23:24:32.151971
LINE_01,182.65839512889843,0.2580761788114538,14.811177598930078,105,1,2.774692444517208,0.4781331442832943,43.805525038935095,False,2025-12-02 23:34:32.151971
LINE_03,270.77325874399946,1.365665654809492,29.767587964701022,51,13,3.707854397067794,0.39214362016758464,73.53448280036135,True,2025-12-02 23:44:32.151971
LINE_02,189.2032875508114,0.40885786277711644,17.117673449900817,89,2,3.193930622506464,0.5609401218957978,43.247993350524574,False,2025-12-02 23:54:32.151971
LINE_02,231.22420003476276,0.5713107537475449,25.45267642592672,78,5,3.3676103025581448,0.45541360918581086,65.87385261109951,True,2025-12-03 00:04:32.151971
LINE_01,256.2927076402981,1.30787059489072,29.026737097615463,43,12,3.926308171346493,0.3888252523959349,72.92581734574145,True,2025-12-03 00:14:32.151971
LINE_02,185.93350709271408,0.26636176501683206,15.130486696924928,81,0,3.0527818367080064,0.46224959708826757,41.25976881020766,False,2025-12-03 00:24:32.151971
LINE_01,212.70241706764492,0.2309446315753765,15.984188466117455,110,2,2.935032394749716,0.4894155782214181,41.63348232407768,False,2025-12-03 00:34:32.151971
LINE_03,213.08277579392782,0.4969850936799996,16.20103985321085,99,1,2.9670953270713682,0.5130828283014387,58.21525156046886,False,2025-12-03 00:44:32.151971
LINE_03,192.04982079975065,0.4139547511607786,18.178567089063584,114,1,3.0592603566720373,0.48981670134467975,50.9588417212672,False,2025-12-03 00:54:32.151971
LINE_02,177.2775824001138,0.09990966349119243,21.092501797179448,104,0,3.0048687405527965,0.4926921832962198,38.52446098393461,False,2025-12-03 01:04:32.151971
LINE_01,210.8457911157734,0.13877725438380273,21.22232246476348,106,2,3.1174070940107197,0.5033746781786324,45.640339394338454,False,2025-12-03 01:14:32.151971
LINE_02,215.91407889567535,0.43128287915105157,21.03530918573864,97,1,3.06978683481526,0.5213980482555726,50.34891911151162,False,2025-12-03 01:24:32.151971
LINE_03,227.22838609932313,0.5530500650359037,26.540292221416067,83,3,3.336158752370614,0.4296259075618966,59.7788021967971,True,2025-12-03 01:34:32.151971
LINE_03,220.96468686319992,0.27934639575249864,25.27651321016957,109,3,2.9520902193494485,0.5346417116264948,45.761814974449436,False,2025-12-03 01:44:32.151971
LINE_03,190.30730045993764,0.3112582596750177,23.02819937821305,104,1,2.8017323800135743,0.4970563535956725,39.21380314541242,False,2025-12-03 01:54:32.151971
LINE_03,203.74218551687974,0.2943120234769084,15.849607826881599,94,1,2.853376966256832,0.5497202180154331,54.51589178014489,False,2025-12-03 02:04:32.151971
LINE_01,259.77614326291416,1.081358853354092,33.82561890527502,53,7,4.063659688369254,0.38777590261253164,72.5922550718562,True,2025-12-03 02:14:32.151971
LINE_02,242.22937209944837,0.9093049405884213,32.9342787276368,69,5,3.591932243335857,0.36505700297214877,68.92664995955465,True,2025-12-03 02:24:32.151971
LINE_01,205.53032615267279,0.4458634468485124,18.688874109565013,88,2,2.818653234384058,0.513460469511131,55.9728457989509,False,2025-12-03 02:34:32.151971
LINE_03,207.89109216539825,0.27175009385652416,25.05916198070791,105,0,3.0725816902306233,0.5366898068630268,51.619939310969286,False,2025-12-03 02:44:32.151971
LINE_02,196.17303809195997,0.5000129423182048,16.897964693673092,93,0,3.0553196045944806,0.5210506838054115,43.578839183099596,False,2025-12-03 02:54:32.151971
LINE_03,212.47319461981874,0.4731056670626118,16.42749466251177,116,0,2.854172697973569,0.5095687042941993,47.09898433652522,False,2025-12-03 03:04:32.151971
LINE_02,226.73492330496236,0.13870601242371025,23.388601475664824,114,0,3.1726690727127917,0.5171298378235145,53.61358466512083,False,2025-12-03 03:14:32.151971
LINE_02,202.34411811570334,0.376658460353019,15.80049812722526,109,1,2.727044666479808,0.487556706810629,45.89898035421899,False,2025-12-03 03:24:32.151971
LINE_01,189.3367115303904,0.4748811951495807,17.612749506333685,101,2,2.9513508694832575,0.5479482652717704,45.9556501783364,False,2025-12-03 03:34:32.151971
LINE_03,234.88733054790555,1.2794044524130554,28.60130613062974,47,14,3.9927927901833025,0.3776833863594452,76.9174763250873,True,2025-12-03 03:44:32.151971
