line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,182.96221414686647,0.2838081240375554,15.238480878331512,92,1,2.8605160310829807,0.5156258728867392,44.64435621380355,False,2025-12-01 05:05:15.867128
LINE_01,194.68521094390903,0.31576322863725814,19.875351495995123,118,0,3.130433684715793,0.5291018348497868,43.63263954872784,False,2025-12-01 05:15:15.867128
LINE_03,197.09275464363418,0.26088644823563223,21.13696036644615,115,0,3.0812663416822685,0.4643025352191368,46.896703325052556,False,2025-12-01 05:25:15.867128
LINE_01,194.15469137709678,0.11497457180016728,16.42937426678335,91,2,3.088442891724577,0.4847829501871819,41.99350552826721,False,2025-12-01 05:35:15.867128
LINE_03,203.28513563152183,0.4585108544254856,18.903663395269202,94,0,3.1616297985706954,0.5013701390915799,43.20502894014,False,2025-12-01 05:45:15.867128
LINE_03,180.23436744000122,0.2723823605683933,22.125338376067972,97,1,3.096474900559355,0.5176669950517253,42.623673229926254,False,2025-12-01 05:55:15.867128
LINE_01,262.3717474830502,1.3644794364835855,34.804255106649855,45,14,3.848606194547121,0.36890606826254424,68.83386327179751,True,2025-12-01 06:05:15.867128
LINE_03,190.81893503679237,0.21553001521286316,21.43658994461084,82,1,3.222457062529896,0.49334528222938245,50.68778814005123,False,2025-12-01 06:15:15.867128
LINE_03,225.02654753663037,0.19706674690951442,16.231082231526205,103,0,3.0883238752152136,0.47023692500722747,58.86128246602576,False,2025-12-01 06:25:15.867128
LINE_01,204.316601813135,0.12378563315483262,25.932653344884876,110,2,3.1913016586537197,0.4958585804107528,61.14623243931649,False,2025-12-01 06:35:15.867128
LINE_03,218.4732956822391,0.5036289136092976,24.06199606009216,84,2,2.953283148884049,0.5492230323874204,46.11049720882668,False,2025-12-01 06:45:15.867128
LINE_01,196.96070602760014,0.38600662826460064,18.085126073963984,108,2,2.919585171784948,0.48784771479159444,42.2193728808691,False,2025-12-01 06:55:15.867128
LINE_02,266.55984054003443,1.3375590890249995,30.778833062695256,60,7,3.860329809014321,0.3825972568810183,68.82985978991678,True,2025-12-01 07:05:15.867128
LINE_01,195.28284161903431,0.1674905766639776,24.869573927517738,82,1,2.9501727886280924,0.5295930289837643,57.692042513175345,False,2025-12-01 07:15:15.867128
LINE_01,179.73485346807897,0.2861651255872228,16.26798818900632,105,1,2.9934262305299724,0.43877391642642743,50.96801526682825,False,2025-12-01 07:25:15.867128
LINE_03,191.8733381891833,0.5059399420737317,24.69247223182749,86,2,3.1678666663765545,0.5302092329390328,51.183882141560176,False,2025-12-01 07:35:15.867128
LINE_02,217.0898878743656,0.24928428652534626,22.469717583877788,96,2,2.935038725063194,0.4922213776045779,43.643498034377494,False,2025-12-01 07:45:15.867128
LINE_03,185.74982945951825,0.10961587508985235,17.576288550914523,101,0,2.9211168357847317,0.4315708308812635,48.12663852697135,False,2025-12-01 07:55:15.867128
LINE_01,203.36354673252288,0.25653058876304136,22.906274856687684,104,1,2.9710419475879695,0.5397443206267473,49.37953962159242,False,2025-12-01 08:05:15.867128
LINE_03,218.3863749768157,0.2737951619949343,19.714152299269774,80,2,2.863385605085424,0.453848995171729,43.55865779273328,False,2025-12-01 08:15:15.867128
LINE_02,205.47480516482966,0.42859261396404535,16.463364417891242,123,2,3.2885538453452585,0.4895826928505614,61.90330396908195,False,2025-12-01 08:25:15.867128
LINE_02,202.05909016879232,0.22877719186170808,19.001395736200866,94,1,3.007954351959539,0.489872280571354,55.89893559982843,False,2025-12-01 08:35:15.867128
LINE_03,185.52580075317985,0.2037672589530361,24.31065733212205,103,0,3.12118966951913,0.5328575182892533,58.98362579865876,False,2025-12-01 08:45:15.867128
LINE_03,191.96153547477252,0.27179329002528974,19.119905690832073,84,0,2.920133534926656,0.5414079522598372,48.263318766698895,False,2025-12-01 08:55:15.867128
LINE_02,187.3810614840599,0.1305368788364544,23.79470880882771,90,0,2.9509966270765724,0.5121905170992362,54.96859523857873,False,2025-12-01 09:05:15.867128
LINE_02,193.927844057028,0.2563108562020185,22.0567336814353,85,2,2.9519545448293045,0.5310114040942078,49.600253412996,False,2025-12-01 09:15:15.867128
LINE_01,190.99985331499565,0.41105070178121056,16.478898172036253,89,2,2.893161260456099,0.47664598579075945,60.40538568372482,False,2025-12-01 09:25:15.867128
LINE_01,183.23378296100717,0.24764118218142187,19.759560515808424,90,0,2.787275426856285,0.4620694486614808,58.888857096185745,False,2025-12-01 09:35:15.867128
LINE_02,226.0867946232133,0.46370818547642356,21.284438463897267,115,1,3.0765686733741293,0.5462312151213502,48.7270807072083,False,2025-12-01 09:45:15.867128
LINE_02,202.53079915504313,0.15160060923773788,18.352284209750252,82,2,2.97041874683559,0.47671196793423243,47.195804066781996,False,2025-12-01 09:55:15.867128
LINE_03,189.52470529090115,0.2647102473282694,17.830691470967565,91,2,2.929645202022846,0.4898216136464818,54.63888106060279,False,2025-12-01 10:05:15.867128
LINE_03,219.55156537336606,0.1217632636272013,24.97672432757429,87,0,3.1351118134850986,0.5648181366480596,46.15993997310307,False,2025-12-01 10:15:15.867128
LINE_03,246.44969026918054,0.8528848224322804,29.36630301560037,54,6,4.272824874098406,0.415786663510144,68.41604045672639,True,2025-12-01 10:25:15.867128
LINE_01,247.61366250563643,1.3857465560199285,28.555989674728433,42,13,3.996150598287244,0.3731851477855919,76.94870435531023,True,2025-12-01 10:35:15.867128
LINE_02,190.85448816207725,0.22010010926610943,20.45789555295163,87,0,2.9826960036585324,0.5386926271671739,57.91855739504329,False,2025-12-01 10:45:15.867128
LINE_03,248.33858423039663,1.1586958638575393,32.990435382464895,69,6,3.731098960512532,0.3902991428844895,75.70216362140471,True,2025-12-01 10:55:15.867128
LINE_02,235.66333410959928,0.8376419966209367,32.830005375994205,67,9,3.5926438956937456,0.3719828692089407,78.94340053820268,True,2025-12-01 11:05:15.867128
LINE_03,198.2093566444103,0.22638185430053492,15.942656318358287,104,2,2.9565218497156263,0.48146696199471467,45.02704205444381,False,2025-12-01 11:15:15.867128
LINE_01,185.63371904297827,0.3481214484604065,23.963845459818675,86,1,3.1700971767969572,0.48036900838393526,50.167753372442185,False,2025-12-01 11:25:15.867128
LINE_01,191.61894639188802,0.47134161849647777,20.987062606804606,87,1,2.8643961483797185,0.44422257839059304,50.884169592845375,False,2025-12-01 11:35:15.867128
LINE_01,213.70072891283314,0.4617135443052311,20.336157353664234,102,2,3.042063573579943,0.510701256867784,43.44915177424616,False,2025-12-01 11:45:15.867128
LINE_02,185.4229082803285,0.36958526317871015,22.63775988545054,82,1,2.7486087976800495,0.4958731215991667,43.25713724244053,False,2025-12-01 11:55:15.867128
LINE_02,174.9425472113678,0.18151579827406908,21.023904787548386,88,1,2.767445473885466,0.4453533549266556,47.95988346397705,False,2025-12-01 12:05:15.867128
LINE_01,214.72234492917286,0.4771895085011366,21.403664709291952,114,0,2.851535613832689,0.4714520315290081,53.967508224295365,False,2025-12-01 12:15:15.867128
LINE_02,203.95505780487258,0.41740726906706854,20.34527353855999,103,1,2.8770586974324557,0.4798916265726486,40.78172838307099,False,2025-12-01 12:25:15.867128
LINE_03,210.99493339276978,0.22943356147070285,21.455909538677577,93,1,2.758084487381251,0.4818120739968618,51.52197484163866,False,2025-12-01 12:35:15.867128
LINE_03,204.92138325887728,0.217334632053789,24.49069974667853,92,1,3.2133749630839428,0.4778115986445117,49.8038693845675,False,2025-12-01 12:45:15.867128
LINE_01,176.8584671408302,0.1418914215428461,23.387079706587997,92,1,2.841001093933487,0.525258427808895,52.12934835350365,False,2025-12-01 12:55:15.867128
LINE_03,229.34924685190865,0.6563580001203738,27.685754286193742,72,3,3.2810770234638564,0.4287870581229158,58.752049038631874,True,2025-12-01 13:05:15.867128
LINE_02,242.04452778729777,1.1392337813364422,30.59478715767467,62,9,4.071364692384545,0.398428186856055,76.80980835774517,True,2025-12-01 13:15:15.867128
LINE_03,197.09643538398134,0.2950700714142624,15.651664453184932,112,1,2.7560159848163663,0.45057814522102463,44.98897061374812,False,2025-12-01 13:25:15.867128
LINE_03,217.61610253630613,0.2856716326127199,23.68980511934393,96,1,2.9659833538660765,0.48393524865254584,50.94788423515436,False,2025-12-01 13:35:15.867128
LINE_01,234.12274905689884,1.2900133180335351,31.47823653990374,45,6,4.465886344008494,0.3740714630867871,68.77914870213267,True,2025-12-01 13:45:15.867128
LINE_02,277.5823634534136,1.115660399741444,33.253637824918066,65,10,3.9211403499868567,0.4157737446019314,73.38789653682657,True,2025-12-01 13:55:15.867128
LINE_03,177.4478569947488,0.1846933227636595,21.759936335269707,89,0,2.830080269160149,0.4653666482443112,42.24763381824334,False,2025-12-01 14:05:15.867128
LINE_02,197.61612405316146,0.1385704982892983,19.073183110905596,100,0,2.737338305115285,0.5144007358210889,51.652173804584734,False,2025-12-01 14:15:15.867128
LINE_02,186.9914839965454,0.12669842273065635,24.958796669513738,89,1,3.113369533177049,0.539831880953223,50.60548048590455,False,2025-12-01 14:25:15.867128
LINE_01,179.4970754300243,0.4499940174900492,20.591071519509136,76,1,2.7581630762501965,0.4547564918352793,39.40854529501124,False,2025-12-01 14:35:15.867128
LINE_02,265.93236693776,0.8928486787594319,29.07046470090773,54,11,4.187615232194677,0.3629490606483426,66.81628116544638,True,2025-12-01 14:45:15.867128
LINE_01,207.04410209311166,0.10331966341441363,20.490554738941253,85,2,3.093031475760591,0.4807256467571885,42.96850943917478,False,2025-12-01 14:55:15.867128
LINE_03,189.35698511766537,0.4818856723543098,16.273610031746433,112,0,2.8024661424121025,0.5274756625925047,49.45312668824181,False,2025-12-01 15:05:15.867128
LINE_01,226.41522854081853,0.7945912833236668,27.400317661208234,80,5,3.338407775589405,0.47554267789063015,62.65479821922035,True,2025-12-01 15:15:15.867128
LINE_02,202.29403699158843,0.18703205800570374,16.79449055573406,117,1,2.984525199454211,0.5666128935113045,56.727101772847,False,2025-12-01 15:25:15.867128
LINE_03,177.22551790853987,0.31560856073603527,21.886195309537392,112,2,2.7008389776716704,0.4436781287727396,46.4649537323923,False,2025-12-01 15:35:15.867128
LINE_02,187.5979938249673,0.35677297528371993,24.41957530305231,95,1,2.9629722932507647,0.535909711480467,52.33108304377579,False,2025-12-01 15:45:15.867128
LINE_02,214.58802383829288,0.33957589457436127,24.1578491515237,95,0,2.9948874936649905,0.5280070122808979,41.20699182624156,False,2025-12-01 15:55:15.867128
LINE_01,191.0808379267972,0.2885579272009292,23.429829328523944,77,2,3.024267607743687,0.5023109986789541,38.70088284582399,False,2025-12-01 16:05:15.867128
LINE_02,201.0167887575993,0.4764228952478063,23.78797954846272,99,1,3.1567310348930353,0.5195923065715079,48.15453478183397,False,2025-12-01 16:15:15.867128
LINE_02,201.70993406177007,0.34862894170840597,17.566538968420243,114,2,3.059523288457929,0.5064039199226293,48.80126631047268,False,2025-12-01 16:25:15.867128
LINE_01,223.40807193776556,0.4018203613315957,23.48661866265211,114,1,3.073165904522868,0.5001605354169093,60.35381992710273,False,2025-12-01 16:35:15.867128
LINE_03,239.3946879921546,1.2199237473824054,28.36982855692902,41,6,3.6957739035277233,0.3540552782322853,67.68627586571483,True,2025-12-01 16:45:15.867128
LINE_01,191.2942832145701,0.22601135106516182,24.01340402908401,108,2,2.7452165197713363,0.5240862680425743,42.33616282903536,False,2025-12-01 16:55:15.867128
LINE_03,188.404203600304,0.33936775706345623,15.7682681111536,88,0,2.993885216786937,0.4771438228241111,44.10850498485523,False,2025-12-01 17:05:15.867128
LINE_02,185.7072697677665,0.24556558940265924,23.579356464781533,106,0,2.865230984187616,0.45223916114030016,39.810680018183675,False,2025-12-01 17:15:15.867128
LINE_01,182.27907033763987,0.2713071606390449,22.68381676214964,112,2,3.178983978147496,0.49153388573836365,46.1399573106684,False,2025-12-01 17:25:15.867128
LINE_01,196.72158802038956,0.5155662679432955,25.249247883303827,121,0,2.9332779128344573,0.5241041484138669,42.331192427147904,False,2025-12-01 17:35:15.867128
LINE_01,218.21167056806829,0.33435102028871855,23.504097765920278,114,2,2.926527701748827,0.4593798221670051,44.57907700050542,False,2025-12-01 17:45:15.867128
LINE_03,251.9200358372433,1.0415358602024392,31.531753224559406,69,5,3.9539223435028505,0.37436605766396436,72.4775172132933,True,2025-12-01 17:55:15.867128
LINE_01,224.11395365118693,0.4206694660706079,15.782080131698914,108,2,3.226425342243049,0.5021739648252854,50.78279172521923,False,2025-12-01 18:05:15.867128
LINE_01,269.3013724800034,1.3087936775109696,32.10231234815275,52,8,3.5538920136459864,0.3741946318694875,69.17327761615758,True,2025-12-01 18:15:15.867128
LINE_03,178.63773090975414,0.4648153884661477,21.05420040429677,90,0,2.974809317239632,0.5214099675292858,49.090140467344234,False,2025-12-01 18:25:15.867128
LINE_01,209.53273116354504,0.3702497974777388,19.862605214327186,110,1,2.9470167420054714,0.4856938400422209,41.7893410332948,False,2025-12-01 18:35:15.867128
LINE_02,177.64087239802274,0.4575314043970957,19.310958409054656,98,2,2.757674997543412,0.46924319614713134,39.495234676659656,False,2025-12-01 18:45:15.867128
LINE_02,216.0886193436469,0.16368674223448854,15.491369188542667,107,1,2.8623894765998408,0.4859461310435225,57.27676649946704,False,2025-12-01 18:55:15.867128
LINE_01,183.428584676469,0.4117468696707784,22.016437574024543,80,1,2.8221765971548627,0.4483561796308035,53.3266971389342,False,2025-12-01 19:05:15.867128
LINE_03,208.3687679384493,0.25041260563391543,20.487552266616795,93,1,2.931259182351624,0.5310857685494451,51.24511211764717,False,2025-12-01 19:15:15.867128
LINE_03,197.3243988658613,0.36158024749267564,21.100057567442096,106,2,2.9678570233183423,0.5370042895928729,50.989674416415255,False,2025-12-01 19:25:15.867128
LINE_03,203.85266018494002,0.11011753631570738,23.27134832134088,101,1,3.113474270825101,0.5394325738551596,54.73124268546513,False,2025-12-01 19:35:15.867128
LINE_02,204.87859057891612,0.15443296300494355,25.028175032091195,82,1,2.969878347898796,0.4918818550207709,54.86348321468047,False,2025-12-01 19:45:15.867128
LINE_03,208.2137212603835,0.20583226899893992,23.108255255569695,86,0,2.7665666814166894,0.5037200137129649,58.24856322761924,False,2025-12-01 19:55:15.867128
LINE_02,194.4489426138843,0.11455709482307574,23.300622127841272,84,1,2.6846336462333658,0.478752303377596,54.42306634037193,False,2025-12-01 20:05:15.867128
LINE_01,221.13814431949137,0.4136349430180031,23.02382685742275,92,0,3.257021119497085,0.5165245710020178,56.86309752866782,False,2025-12-01 20:15:15.867128
LINE_02,202.46459280268294,0.33893877529313976,20.971747398313475,104,0,2.9470244603045628,0.4913524638566913,53.886663990968465,False,2025-12-01 20:25:15.867128
LINE_02,199.1779064979114,0.4834811009940938,15.704109130423499,90,1,2.911367676140082,0.5543134472093433,57.17317527610742,False,2025-12-01 20:35:15.867128
LINE_02,198.59823344267744,0.15857429794251943,24.927298218350114,85,0,3.048739261273565,0.5421160368478226,56.249472511729365,False,2025-12-01 20:45:15.867128
LINE_02,225.800396488696,0.3570325315444933,18.607469766203113,96,2,3.1992578915060457,0.5588981963085867,56.78698828619871,False,2025-12-01 20:55:15.867128
LINE_01,202.49198663087597,0.2268170202784853,19.716214310277774,101,0,2.8660970280191993,0.4720195436046263,53.074119627321714,False,2025-12-01 21:05:15.867128
LINE_03,243.10613781022883,1.4209189868619454,33.819728879593754,47,13,3.791735258160986,0.4179186641197225,79.77597998101314,True,2025-12-01 21:15:15.867128
LINE_01,274.17397121924984,1.4522755268146086,33.62456851103414,61,8,3.621915460598353,0.40374980331090426,68.35649977771385,True,2025-12-01 21:25:15.867128
LINE_02,178.60721061340183,0.41889791195966086,16.331677823247915,79,2,2.7606008817839434,0.5159451336270204,45.33593684079673,False,2025-12-01 21:35:15.867128
LINE_03,178.8704010071603,0.13630248678507392,16.686006613420638,105,1,2.731342086456437,0.4827928943900029,47.266766526843305,False,2025-12-01 21:45:15.867128
LINE_03,191.17470293827105,0.153988394864025,15.858950466838332,96,1,3.11060935404767,0.4543148129014108,48.9653063112492,False,2025-12-01 21:55:15.867128
LINE_01,203.9088881199587,0.5053587240772047,20.524477185295794,96,0,3.161713427406025,0.5569690322079114,43.566819109007604,False,2025-12-01 22:05:15.867128
LINE_03,194.71672117881565,0.28586163473282694,20.455554320606954,117,2,3.1251701832415097,0.5336096243391508,39.99931415231912,False,2025-12-01 22:15:15.867128
LINE_02,193.67664581742414,0.2566405022260196,25.077052977030924,91,2,2.874027164042747,0.4861909989623751,40.69208084642344,False,2025-12-01 22:25:15.867128
LINE_01,199.23332738184936,0.3986011787463091,17.796591287103524,98,2,2.714004846401269,0.5094353921966779,47.09112069457471,False,2025-12-01 22:35:15.867128
