line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,210.64328636024024,0.244523815119082,24.594563788165264,115,1,2.804308089959503,0.5269208978409194,46.495182276707126,False,2025-12-02 00:06:25.900205
LINE_03,186.75995478370686,0.32586273674528227,22.034670092331687,96,1,2.804534890711078,0.5121662860011081,48.21783990827439,False,2025-12-02 00:16:25.900205
LINE_02,189.05633181668074,0.4547545564859308,23.761343101007036,97,2,2.7620854968189015,0.4439519308026223,51.95941566232115,False,2025-12-02 00:26:25.900205
LINE_02,221.36568537858315,0.5255210130791438,27.681476672178846,79,4,3.3376082817553554,0.45468879604001916,66.30000085381639,True,2025-12-02 00:36:25.900205
LINE_01,204.73954061593827,0.13958600555754272,15.81954341294739,82,1,2.7493599077685027,0.4922074719914472,55.1979034190282,False,2025-12-02 00:46:25.900205
LINE_02,275.8851312511888,1.459543661683983,31.31776183889406,66,5,4.189803984259503,0.36030570307151527,79.27806435875208,True,2025-12-02 00:56:25.900205
LINE_03,214.71351641407122,0.4301913665781945,18.715211928017833,108,0,3.1102799687486065,0.5324566730480141,45.44316531187414,False,2025-12-02 01:06:25.900205
LINE_02,256.0296390961775,1.4858170579871433,33.82297006318809,61,14,4.021253353548521,0.3956578522330809,77.50590347480204,True,2025-12-02 01:16:25.900205
LINE_02,213.53777427451402,0.18905274995729884,18.38162191090744,83,2,2.8836224518482974,0.5222479930780574,50.971844531666896,False,2025-12-02 01:26:25.900205
LINE_02,203.10556321739162,0.48619551433541147,23.09427851168972,116,2,3.314620537936999,0.5390554012767022,46.527691249655284,False,2025-12-02 01:36:25.900205
LINE_02,190.68918525087503,0.4016509955213529,15.112753806140503,95,0,2.928910222855648,0.46883979364787814,57.42315346760164,False,2025-12-02 01:46:25.900205
LINE_02,260.8423036994414,1.1825242631496993,33.3100047271495,66,8,3.8913611474518044,0.3640553735163577,79.66997431386417,True,2025-12-02 01:56:25.900205
LINE_01,252.29477222983832,1.2741735833125805,30.081396294782362,51,14,3.8961633595999063,0.3654180913661507,69.9639473433571,True,2025-12-02 02:06:25.900205
LINE_03,189.05015533033523,0.1276265058602378,16.86366001652071,87,0,2.972666997108241,0.5455808541761077,39.97484902810244,False,2025-12-02 02:16:25.900205
LINE_01,262.9009751118522,1.2870655063474685,31.718993684360537,41,11,3.772825046252511,0.416649283144895,76.13203072600037,True,2025-12-02 02:26:25.900205
LINE_02,203.6593806923314,0.3289949545206324,18.452370321351054,87,0,3.2078794360323646,0.4724139882955093,58.69213548837457,False,2025-12-02 02:36:25.900205
LINE_03,219.2224070772871,0.28341208165929127,23.971728383867728,100,0,3.21915645520455,0.5493656534456911,43.090266517619504,False,2025-12-02 02:46:25.900205
LINE_02,194.53909875108002,0.2115201620027971,15.897023254993663,113,0,2.874699150946014,0.5247474657280653,46.1590311868593,False,2025-12-02 02:56:25.900205
LINE_03,205.25685236832274,0.23787616784125395,20.724439838607637,84,0,2.9298910427093676,0.5180430547389435,53.22216757455024,False,2025-12-02 03:06:25.900205
LINE_03,237.92482895983866,1.2442522675926588,31.235169554954407,56,5,4.3831391314856445,0.4060671058984068,66.94253790072744,True,2025-12-02 03:16:25.900205
LINE_02,214.3959379167408,0.4102514382526465,19.237806524331706,88,3,3.1706624531521483,0.5312595875522687,61.73835823201814,False,2025-12-02 03:26:25.900205
LINE_01,231.61968758159932,0.9435589357312624,31.669135937582293,48,8,4.428259517381927,0.3501510120617326,72.18517892510846,True,2025-12-02 03:36:25.900205
LINE_03,174.9448635807995,0.2734656732149796,21.03910551697337,94,0,2.7490234438721712,0.4441371546876051,42.09577617198298,False,2025-12-02 03:46:25.900205
LINE_03,182.42495955394335,0.24689302109994388,17.561196787651934,101,2,2.8251699377606174,0.5192940657490803,48.6079333660727,False,2025-12-02 03:56:25.900205
LINE_02,206.5417392849628,0.24947936144338595,18.66433551809219,89,2,2.7629747640926925,0.5176046364460254,41.032263624801175,False,2025-12-02 04:06:25.900205
LINE_02,190.83284672841697,0.34012497660325935,22.11258668442041,83,2,3.083855203567092,0.5260455960268107,41.651469423963576,False,2025-12-02 04:16:25.900205
LINE_02,238.2830556319122,0.8375626254691825,32.922568133881114,44,11,4.357754669865069,0.3684464875806115,77.10352621661238,True,2025-12-02 04:26:25.900205
LINE_02,188.45479635740443,0.10574395441171582,22.06732888332951,96,1,2.8249161752416683,0.4634842003455354,46.60746068078712,False,2025-12-02 04:36:25.900205
LINE_03,183.44525349118027,0.10255994197260068,23.293133914470097,93,1,3.116607816400746,0.4887220758664151,54.97196119772921,False,2025-12-02 04:46:25.900205
LINE_02,216.39070044959465,0.3332597136320865,17.97078324912005,106,2,3.010086711907782,0.5112321692025318,41.533203959389404,False,2025-12-02 04:56:25.900205
LINE_01,187.43991360865067,0.12855299917928975,17.973481589986765,108,3,3.192811995858167,0.5099272099055634,43.00079103207295,False,2025-12-02 05:06:25.900205
LINE_01,175.14282465854475,0.1371011157254511,17.05392825187842,86,0,2.79953690724893,0.5146880204698604,44.38277084076538,False,2025-12-02 05:16:25.900205
LINE_02,185.25543685956688,0.15582300474978816,23.37075228602773,117,2,3.0890522175749204,0.5405046766596734,40.748197173403355,False,2025-12-02 05:26:25.900205
LINE_03,204.80718184069838,0.2670329394725072,22.416478329045134,113,1,2.833343862102562,0.44917159813792285,48.575079127697975,False,2025-12-02 05:36:25.900205
LINE_03,239.16846694518375,1.3564941425532826,28.644837950312674,50,12,3.620269394180892,0.384558845673382,77.37551437815407,True,2025-12-02 05:46:25.900205
LINE_03,184.66979156014733,0.3576178450015978,18.44389570778494,103,0,3.0117427000231323,0.5362338887688385,42.51118009070403,False,2025-12-02 05:56:25.900205
LINE_03,226.71604637992743,0.4807763485352581,20.685443573996626,110,2,3.259701080056693,0.5258375209865511,49.02236640263033,False,2025-12-02 06:06:25.900205
LINE_01,201.55362134628635,0.5163222961604466,22.328750290192893,107,3,2.920750635840556,0.5629366403679801,47.11096009929704,False,2025-12-02 06:16:25.900205
LINE_03,205.60585011863225,0.44546469450132126,23.06961237892905,97,1,2.9531654548493638,0.5186598891906404,40.4977540647889,False,2025-12-02 06:26:25.900205
LINE_02,183.0534058539855,0.4398386134627963,17.03213095858988,103,1,3.0375127555124712,0.4810647664357433,52.82474468229715,False,2025-12-02 06:36:25.900205
LINE_03,202.60654614309152,0.25206858292665174,17.547287755876265,85,2,2.990589416590643,0.49389186887996284,49.41139438727469,False,2025-12-02 06:46:25.900205
LINE_02,189.38328141565637,0.23765354403374264,19.72591681475834,89,2,2.908152166602757,0.5185307808398633,55.12597823935882,False,2025-12-02 06:56:25.900205
LINE_03,250.52300156327445,1.3990544391006619,30.412214639197778,67,9,3.5840479219750154,0.41648376459028874,71.07389273848545,True,2025-12-02 07:06:25.900205
LINE_01,260.40675473213486,1.1342138355837321,31.217009893776044,47,8,4.1143250631009805,0.35757151689984357,70.42088283584435,True,2025-12-02 07:16:25.900205
LINE_02,197.86622896155214,0.2196768388853853,22.15610046864882,108,1,3.285471134191738,0.5073253270033021,44.31747539151585,False,2025-12-02 07:26:25.900205
LINE_01,277.30819806241084,1.0131718123556392,28.328370261460698,50,6,3.9131274187822944,0.4130121461465518,65.5588023057986,True,2025-12-02 07:36:25.900205
LINE_03,187.73972395221801,0.3810985098966787,15.560222376945791,120,2,3.012090291994538,0.5500180513842509,59.768107482983275,False,2025-12-02 07:46:25.900205
LINE_01,209.37001267778967,0.4539330214025837,19.231102726576932,109,2,3.1075128047522123,0.5025945534133139,44.23492569484039,False,2025-12-02 07:56:25.900205
LINE_03,179.07794733314245,0.3983121322889266,22.569255295495722,104,1,3.0532630078060734,0.4793798125332961,47.639525289672555,False,2025-12-02 08:06:25.900205
LINE_01,190.30989803471064,0.31999194851808715,16.62816640188214,86,2,2.9105960539826112,0.47683160827625537,57.94912596797562,False,2025-12-02 08:16:25.900205
LINE_01,236.9151155588425,1.4294931607252888,29.6659576253236,47,10,4.094574957697985,0.37581815613059205,65.87461503861863,True,2025-12-02 08:26:25.900205
LINE_02,186.17572938309644,0.2059413078512868,20.111283290826144,109,2,3.1148621557967497,0.5581137842740395,51.21569124433318,False,2025-12-02 08:36:25.900205
LINE_01,195.35082909951961,0.20908541290869476,17.79246286684244,95,2,2.748538818991786,0.4485551179487484,54.34165734116223,False,2025-12-02 08:46:25.900205
LINE_01,198.37810592536448,0.13302018104935592,15.58970795731099,76,0,2.7951631812658673,0.4378792966799445,51.45962471287124,False,2025-12-02 08:56:25.900205
LINE_03,195.31291527042126,0.10681160643141606,19.842063725859358,84,1,2.9642555530845196,0.4391779928422989,42.50937309207973,False,2025-12-02 09:06:25.900205
LINE_01,224.62894635525313,0.24135001041239554,18.17502287477037,113,2,2.960471326668273,0.4933196480382621,51.61143409623955,False,2025-12-02 09:16:25.900205
LINE_03,193.37519606017125,0.19496666917616512,20.09945146237196,92,0,2.9618812727127377,0.4738208654187583,47.95844397821457,False,2025-12-02 09:26:25.900205
LINE_01,204.36466395487358,0.28761658565412285,15.820612428110978,104,1,2.7593979980502814,0.47330153153369886,52.27967153629581,False,2025-12-02 09:36:25.900205
LINE_01,211.795186301938,0.51877145143702,22.452691257318218,91,1,3.057388602154527,0.5033574616131359,54.61035794160031,False,2025-12-02 09:46:25.900205
LINE_02,203.00232043891506,0.2749633595146748,25.614146435581382,90,0,2.9714632448550145,0.5633859507733389,46.0775303442952,False,2025-12-02 09:56:25.900205
LINE_02,212.26945434984844,0.20691896381693312,23.58626779954329,114,0,3.108582459860115,0.5395404889074888,48.12332404324522,False,2025-12-02 10:06:25.900205
LINE_02,219.48119830655315,0.25974957893340805,16.017902405014077,120,1,3.0214906777005135,0.5445859691272419,52.10206746101675,False,2025-12-02 10:16:25.900205
LINE_01,213.15867240265112,0.4831113722501811,17.09247448209645,111,0,2.9502814064896232,0.5122470111041321,49.89474083480995,False,2025-12-02 10:26:25.900205
LINE_01,183.71806395185934,0.21612822171111287,21.77476716951484,96,0,2.7221992362071306,0.44801146741844555,41.09471568177953,False,2025-12-02 10:36:25.900205
LINE_03,197.33502637126713,0.36503234715097127,22.027598169970556,109,2,2.809679651891518,0.4416173617377833,47.275968909327325,False,2025-12-02 10:46:25.900205
LINE_02,191.53215809362035,0.42987720112746935,22.79676827988727,116,2,3.1611798035677,0.510342551442137,47.41197629957287,False,2025-12-02 10:56:25.900205
LINE_02,193.83192138512624,0.3818863418271641,15.430358806291888,92,1,2.9774479658509603,0.44912674040323863,51.313808530782644,False,2025-12-02 11:06:25.900205
LINE_01,188.6468986067635,0.3515964147701399,18.036711869388444,115,1,2.8879825481105033,0.5518622795359149,47.21061637948052,False,2025-12-02 11:16:25.900205
LINE_01,189.60053071908916,0.4221515308301545,24.514578689046367,123,1,3.104208194973498,0.5062999401538888,46.236238025346864,False,2025-12-02 11:26:25.900205
LINE_02,191.74498729094057,0.3185896537203911,22.856698102920205,109,1,2.779068718925364,0.511387517706518,48.83655804758201,False,2025-12-02 11:36:25.900205
LINE_01,228.71883034304915,0.5003949608938525,23.61477581406399,106,3,3.1117777691870496,0.48667817666761926,55.992896293008904,False,2025-12-02 11:46:25.900205
LINE_03,205.04224837607168,0.379403398509951,21.579650594456353,90,0,3.061177998419201,0.493798526050606,45.23848331474459,False,2025-12-02 11:56:25.900205
LINE_01,205.3713620946655,0.11570316754325535,18.44499878118362,99,1,2.757424518718229,0.5390605440216972,58.087811622625466,False,2025-12-02 12:06:25.900205
LINE_01,205.99559548256636,0.394788558558021,20.85580068395552,106,2,2.899563569061937,0.5185263994685341,49.60817623248806,False,2025-12-02 12:16:25.900205
LINE_01,201.56026183252084,0.2844628571005137,20.47421976260548,100,0,2.865462607990538,0.4493119321452467,56.286277473924144,False,2025-12-02 12:26:25.900205
LINE_02,227.41801078903848,0.6166484195986666,27.206950669524886,80,4,3.3345442710846713,0.44770497741464327,61.66591756356758,True,2025-12-02 12:36:25.900205
LINE_01,205.0274249983136,0.16948850240955327,17.03759029090461,80,0,3.051915603043024,0.5355366610311527,50.227392481257205,False,2025-12-02 12:46:25.900205
LINE_01,199.07012715388777,0.2067805380948226,19.05101398446755,84,1,2.9886250335032027,0.4943236417690353,54.167612835127635,False,2025-12-02 12:56:25.900205
LINE_03,203.7675057525029,0.45501184655376725,20.108822574950498,107,0,3.2080593317684594,0.4668930775575708,58.74120610024099,False,2025-12-02 13:06:25.900205
LINE_01,197.45140416884004,0.20931532737500283,21.144549958249858,83,0,2.889494523869759,0.44079439690717037,45.864843095670395,False,2025-12-02 13:16:25.900205
LINE_01,204.51954820944655,0.4665067028296145,16.250376806119927,119,0,2.957775118588981,0.4624484731359252,49.46664236671452,False,2025-12-02 13:26:25.900205
LINE_03,206.05404422127384,0.26298832520282683,19.900726038648692,92,1,2.9701809328781636,0.4577225088146504,53.076302374170176,False,2025-12-02 13:36:25.900205
LINE_01,185.19073581834593,0.2467660097679374,16.895047840695106,104,1,2.961686093416854,0.5048146379363303,39.73252146300264,False,2025-12-02 13:46:25.900205
LINE_01,215.60580497676509,0.17525297400331508,15.65499520647403,103,0,2.909431970115399,0.4843548732091789,42.12382598157979,False,2025-12-02 13:56:25.900205
LINE_02,196.10319906829608,0.23359575045684058,22.092678920601625,95,1,3.1199958853213303,0.5035771621310339,41.96375338595407,False,2025-12-02 14:06:25.900205
LINE_02,208.80671308540587,0.14351035906761167,23.964451536526806,110,0,2.7887275434789744,0.5220985188487918,53.78489791005328,False,2025-12-02 14:16:25.900205
LINE_02,204.1256105615261,0.14119309826474055,23.49554984132274,95,2,3.0453316733622318,0.4737495301142348,59.99648369015104,False,2025-12-02 14:26:25.900205
LINE_02,203.5531317345489,0.3306285335934294,14.637828736436175,81,0,2.854349738407787,0.4821402801614387,52.652363455672486,False,2025-12-02 14:36:25.900205
LINE_03,194.39929884770922,0.10968738629813761,21.38668278084027,100,0,2.994610901659516,0.4916787426157729,44.61320865113193,False,2025-12-02 14:46:25.900205
LINE_02,200.07745423879825,0.20843984102440508,20.76228911219305,112,1,2.882764926954341,0.4531086156381613,48.214549771885906,False,2025-12-02 14:56:25.900205
LINE_03,199.5786413596277,0.46001047663956035,17.48168464758646,96,1,3.0261341838211995,0.5023154044697956,47.965296925810485,False,2025-12-02 15:06:25.900205
LINE_01,198.7538222929456,0.13333672205124697,15.703650276637061,90,0,2.805746779370521,0.47073771523467217,47.169404538605924,False,2025-12-02 15:16:25.900205
LINE_01,185.45655538288295,0.40888910071402196,15.524733787878493,94,2,2.8421463534104245,0.45966418650087854,54.427370903234994,False,2025-12-02 15:26:25.900205
LINE_02,221.16206359389375,0.5880952169167575,27.003013039342797,71,5,3.3436661029687595,0.4780751962525721,59.23568187997344,True,2025-12-02 15:36:25.900205
LINE_01,181.4969322683196,0.18255870201599553,15.797627641257847,94,2,2.74100973816919,0.4549418013659704,47.106258530063485,False,2025-12-02 15:46:25.900205
LINE_02,209.41515089210634,0.5100426970249498,23.008594743208597,112,0,3.0302867663857604,0.46128724860333525,46.75648886726147,False,2025-12-02 15:56:25.900205
LINE_01,246.93621876674487,1.3283167111505794,29.16979807590808,60,5,4.404623860182433,0.35115464397024665,67.11217451525701,True,2025-12-02 16:06:25.900205
LINE_01,218.99950214579397,0.3663739654768757,19.206368046436342,91,1,2.8953215944370347,0.5070541053730099,42.627882341091166,False,2025-12-02 16:16:25.900205
LINE_02,192.36123407357323,0.12456767397538782,15.625109759464113,85,0,3.2590071490752295,0.5329002487303713,45.08267918293217,False,2025-12-02 16:26:25.900205
LINE_02,189.40101689213938,0.29034998223425085,16.19929720760692,109,1,3.2995359922558567,0.5063866444381192,44.152515910227464,False,2025-12-02 16:36:25.900205
LINE_01,204.2851557445785,0.2977359979846061,17.750211311773445,118,0,3.175553421682932,0.5186866184091476,50.52578677026407,False,2025-12-02 16:46:25.900205
LINE_01,206.2477353845674,0.37116877813212623,25.249237725383708,94,0,3.1171432438932523,0.5241629368271271,41.05207862949076,False,2025-12-02 16:56:25.900205
LINE_02,200.9243372812199,0.3377254453854926,22.754948626238555,85,1,2.911604058528764,0.5223894154320504,47.20462055739612,False,2025-12-02 17:06:25.900205
LINE_03,196.28969362834007,0.22047571102191177,20.908264587041238,106,1,2.7938491102657603,0.44564964836989907,42.08759755119201,False,2025-12-02 17:16:25.900205
LINE_01,247.2051071843878,0.926810212587549,29.039517478395336,61,6,4.378987480409258,0.37463867574121795,79.32156026119388,True,2025-12-02 17:26:25.900205
LINE_02,200.87787720280718,0.15574347813228623,18.034794640497665,83,0,3.156293443209815,0.5688301408565625,55.15117337327706,False,2025-12-02 17:36:25.900205
