line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,190.42065070186936,0.48624480931172376,20.630591690332732,100,0,2.6644732230807255,0.4660635201366019,37.67269986106226,False,2025-12-02 17:45:00.520787
LINE_03,267.46178379935867,0.8603441736654833,33.08692546401709,53,11,4.350677052054443,0.43506548024354397,76.15382594670373,True,2025-12-02 17:55:00.520787
LINE_01,179.20713664240736,0.34399005079639733,18.393353866450052,111,1,2.9527613522137837,0.42485547830365256,49.46975873123945,False,2025-12-02 18:05:00.520787
LINE_03,211.8485046329003,0.5034535033628544,24.826839682033544,86,2,3.0595348073033333,0.452898496687322,58.426507857728865,False,2025-12-02 18:15:00.520787
LINE_01,221.40968923194154,0.563605732982472,23.089863509058937,123,3,3.2165259185149035,0.5416385201523726,45.09188590846243,False,2025-12-02 18:25:00.520787
LINE_02,254.43232183118323,0.8580367868967566,32.315589291434975,81,7,3.577425844983919,0.46351010342486343,77.8045895060937,True,2025-12-02 18:35:00.520787
LINE_02,197.86419430559263,0.1417302064868213,18.11692652489856,102,2,3.037742360551511,0.5242234047565889,40.95684619517912,False,2025-12-02 18:45:00.520787
LINE_02,250.96013845028278,1.235418973983217,30.009562428043015,73,8,4.602351758744605,0.461431459065239,67.8773413419463,True,2025-12-02 18:55:00.520787
LINE_01,223.58940718163942,0.527138204815456,26.524316362250598,85,2,3.1558983995280045,0.4708793311204118,58.34830812453377,False,2025-12-02 19:05:00.520787
LINE_03,187.6183262790997,0.4128570383338448,25.33112389375763,72,0,2.6997901754434808,0.4255352695305817,56.921307997230194,False,2025-12-02 19:15:00.520787
LINE_01,256.7852566497012,0.8923806876045047,35.80156189795056,78,6,3.457255881738206,0.43150629069095914,78.92224731208717,True,2025-12-02 19:25:00.520787
LINE_02,234.42659145784614,0.5139340559699777,26.107355090997885,94,4,3.4659943389199745,0.5469948432412379,61.711004419062135,False,2025-12-02 19:35:00.520787
LINE_02,263.09154162523623,1.0822621763131965,34.07725078413951,60,9,4.023342279733972,0.4612297875628997,74.56190674124159,True,2025-12-02 19:45:00.520787
LINE_02,224.6778856199353,0.5223894409850383,18.50799191679419,83,1,3.1164185817313905,0.4900884221748459,54.2041824325098,False,2025-12-02 19:55:00.520787
LINE_01,266.4013806153567,1.1725605849162413,28.283420482168573,64,11,4.020500101066773,0.4532725414178802,69.88519656073633,True,2025-12-02 20:05:00.520787
LINE_02,182.75343177551886,0.44545947618825465,16.794569702199322,86,0,3.2054225820323805,0.4336739561679083,52.16609619516653,False,2025-12-02 20:15:00.520787
LINE_01,207.87169534209124,0.28792131904096874,16.11926392544648,111,2,3.3514278189249773,0.4529651615582465,60.17238545007949,False,2025-12-02 20:25:00.520787
LINE_02,237.4804495685263,0.7519808455602294,26.384028247288345,70,6,3.345889306129841,0.47352933375248485,64.59757508707327,True,2025-12-02 20:35:00.520787
LINE_03,223.62439816158405,0.47405311798812894,26.843588420687134,78,3,3.0390026619583055,0.47779696295545354,58.0762284458771,False,2025-12-02 20:45:00.520787
LINE_01,193.101897213438,0.09409138260361313,24.492735566399542,94,2,2.798601762673374,0.4195848244217505,48.16999997808109,False,2025-12-02 20:55:00.520787
LINE_01,231.83783237690864,0.5576976973792196,30.75728585678369,60,3,3.8822167287583573,0.368429980267114,61.8724175705422,True,2025-12-02 21:05:00.520787
LINE_01,204.01392475613153,0.2400210480034926,24.538551791272987,95,1,3.0170647001852093,0.5024068271726742,44.89393284929945,False,2025-12-02 21:15:00.520787
LINE_02,235.63036785448782,1.0773127342467221,36.09367792558501,53,10,4.047883109675793,0.46166908970920667,76.0570474957062,True,2025-12-02 21:25:00.520787
LINE_03,205.0245728674732,0.49527875384159364,18.200658839702655,92,3,2.9902821181535284,0.48222188396053595,52.92230851023451,False,2025-12-02 21:35:00.520787
LINE_03,203.5988400959734,0.20297355081630156,17.41007285408608,88,2,2.6833595136941826,0.4717602693785017,48.53044009861283,False,2025-12-02 21:45:00.520787
LINE_01,197.54140312058178,0.40780870827694893,23.33679923070359,100,3,3.0230592678673203,0.4722164018393158,60.90320622289131,False,2025-12-02 21:55:00.520787
LINE_02,232.93678278997808,0.5867743346546495,28.49422672773642,79,6,3.8099628414311373,0.4954276328921733,66.30819754527704,True,2025-12-02 22:05:00.520787
LINE_03,220.80845455014773,0.4579056801437898,25.868029283249044,83,2,3.133836523451101,0.48471950128953695,60.421028963729164,False,2025-12-02 22:15:00.520787
LINE_02,208.77174827654997,0.5608037034966814,26.250492252689803,80,2,3.0937112391578054,0.47698188026459004,57.911739165198426,False,2025-12-02 22:25:00.520787
LINE_03,218.53341275951763,0.5455143256425413,20.071256794256765,92,3,3.3163699021545696,0.5270476281054919,51.35878828638328,False,2025-12-02 22:35:00.520787
LINE_03,207.02860999864697,0.28103360609472994,21.37105639656927,99,0,2.686391036097989,0.4728315972828992,48.51096843633763,False,2025-12-02 22:45:00.520787
LINE_03,226.10041747350084,0.44866524063183955,18.222989996622626,112,3,3.081417301082054,0.5797457517925133,39.220327559166286,False,2025-12-02 22:55:00.520787
LINE_02,194.86815621871136,0.42303971550904634,22.62202641791026,71,3,2.839755523593792,0.4087452501077229,38.91101542397924,False,2025-12-02 23:05:00.520787
LINE_01,215.88805998616414,0.2683040922885158,25.013753219590065,121,4,3.3572429404340887,0.52812516235146,58.570870673276396,False,2025-12-02 23:15:00.520787
LINE_03,221.50596972741172,0.22415526780130474,24.881107385128917,110,3,2.8615677659293413,0.537503748543307,57.84452250634574,False,2025-12-02 23:25:00.520787
LINE_02,176.13057457612635,0.5376174271711346,21.533624675021432,77,0,2.6661637576273023,0.4428884625443411,57.072584559475345,False,2025-12-02 23:35:00.520787
LINE_01,216.12013149218333,0.5457390441744804,25.514783343949855,63,5,3.267949959051257,0.44788774331002446,60.803000555838665,True,2025-12-02 23:45:00.520787
LINE_03,224.250259252313,0.567108151442951,26.31513909968726,91,2,3.3941814223994955,0.4809917965068264,60.76598959150229,False,2025-12-02 23:55:00.520787
LINE_02,206.87249472035313,0.5054056862228662,21.77226612506416,73,3,3.0693223138173593,0.4262937595121621,57.77682298013557,False,2025-12-03 00:05:00.520787
LINE_01,170.83635791445786,0.23825079953869333,15.892155920802988,89,1,2.970686566022935,0.4720175200049701,48.756481281984165,False,2025-12-03 00:15:00.520787
LINE_02,182.14918103918458,0.3895342813245641,23.400625969626454,90,0,3.038578160243819,0.43216894576707193,38.7808206958703,False,2025-12-03 00:25:00.520787
LINE_03,205.18763916996608,0.4804973202603537,22.81072382152234,80,2,2.8106336304958974,0.428700615164708,53.6707925158862,False,2025-12-03 00:35:00.520787
LINE_01,206.08220592527766,0.37701799645561607,25.228051235172842,117,3,3.0069354192699578,0.5666895350735304,53.24179309833397,False,2025-12-03 00:45:00.520787
LINE_01,189.8488769309462,0.35827019184071696,21.453509339030912,87,0,3.3427893659525876,0.4887892408450572,55.03437534697201,False,2025-12-03 00:55:00.520787
LINE_01,279.0035817050168,1.302500274306179,33.186647670340754,82,9,4.087470569640166,0.4349389133315677,71.49412849960702,True,2025-12-03 01:05:00.520787
LINE_01,190.76492136640297,0.4561983530930763,18.036200211993393,88,3,2.913823750910963,0.5267011278050551,43.89721924256675,False,2025-12-03 01:15:00.520787
LINE_03,205.4686636053389,0.5503078725953625,24.294310984550183,82,2,2.969804528600971,0.43197674772754385,53.78548443784152,False,2025-12-03 01:25:00.520787
LINE_02,215.40540627855918,0.33444072971203287,15.368095495331193,91,2,3.0669044209560603,0.4327044440091632,49.68262305964399,False,2025-12-03 01:35:00.520787
LINE_02,235.19524281371275,0.9716388398268582,27.641049472265557,49,9,3.725740703790166,0.3927603233622878,72.86764555417943,True,2025-12-03 01:45:00.520787
LINE_03,198.14573603253706,0.4783416962245102,25.06875503727555,74,2,2.8632550275801347,0.44899792414779577,56.99554913323924,False,2025-12-03 01:55:00.520787
LINE_02,211.9316264030891,0.27235604593976565,27.215465589621868,96,1,3.422435967470272,0.4621853419265383,60.794460814643706,False,2025-12-03 02:05:00.520787
LINE_01,239.46495363464814,0.22940307573956,25.080177802322787,104,0,3.5387008040185517,0.5053881548070384,64.04209719456908,False,2025-12-03 02:15:00.520787
LINE_02,241.6294379558868,0.6119529076075927,26.606376820457374,87,2,3.3615966611217876,0.49599135591372484,60.385467190126576,False,2025-12-03 02:25:00.520787
LINE_02,188.48703459684288,0.12868228076183238,18.228127810006846,116,1,2.668708120030323,0.48948795716462173,52.65678834594262,False,2025-12-03 02:35:00.520787
LINE_01,216.3078938907566,0.6655034296731982,24.834276019876135,73,3,3.107644906980574,0.4260067123686788,60.361497259109676,True,2025-12-03 02:45:00.520787
LINE_02,256.1157289025284,0.9607802478114066,32.59634873612671,61,10,4.028608705426889,0.4640292477511043,72.03880367763213,True,2025-12-03 02:55:00.520787
LINE_03,241.19778540320283,0.17099098043975572,18.709897226915977,110,2,3.081295899014711,0.4691833255064677,50.75777880083694,False,2025-12-03 03:05:00.520787
LINE_02,223.1829848472296,0.1885291582860308,27.366664585548993,100,0,2.8847850295172726,0.47189284245635044,59.38132374799453,False,2025-12-03 03:15:00.520787
LINE_03,213.91125664063975,0.17970244285908135,18.545141763033058,85,1,3.089054454094043,0.4745588936612767,41.692564793383866,False,2025-12-03 03:25:00.520787
LINE_03,193.9049439534056,0.3943223351178127,24.356473769662802,78,0,2.625139003149743,0.4454534880545325,39.13062693840607,False,2025-12-03 03:35:00.520787
LINE_01,192.04604940726392,0.45087278433474,22.154647880540175,88,2,3.1778860640235513,0.49002451955443455,40.93376725138641,False,2025-12-03 03:45:00.520787
LINE_01,200.8486234948243,0.20935653543630173,18.448814684660917,80,3,3.00707540838788,0.5134232319142423,50.75638139403975,False,2025-12-03 03:55:00.520787
LINE_02,204.3808647307481,0.5354304511796008,25.48193984002357,76,3,3.0457410536793676,0.4732604825280354,58.22652269008523,False,2025-12-03 04:05:00.520787
LINE_01,238.57227252368648,0.6079050443531231,28.1563704640111,85,3,3.378949170328777,0.5161121740196901,62.03845251721982,False,2025-12-03 04:15:00.520787
LINE_01,203.1380982024024,0.5307098920859585,15.332204887950642,107,2,3.202530493232817,0.5246638819059076,45.40942216664208,False,2025-12-03 04:25:00.520787
LINE_02,258.14687828917687,0.7921354122187272,32.53996372441314,60,9,4.042570899753663,0.43770693930288734,74.04040605720928,True,2025-12-03 04:35:00.520787
LINE_01,215.96557570528512,0.28108401102080977,16.48674220062478,88,0,3.5542583395428893,0.5542136885657338,59.82580064322291,False,2025-12-03 04:45:00.520787
LINE_02,240.58011138708207,0.6360114163659729,26.27282145732158,70,6,3.815861703158425,0.5093995332258721,71.28309955858775,True,2025-12-03 04:55:00.520787
LINE_01,199.83409920825326,0.14964048707611502,24.32981975247464,100,3,2.91951356212306,0.4659201206239956,56.26865574894041,False,2025-12-03 05:05:00.520787
LINE_02,211.52834063332767,0.5580827349027924,26.372699238830656,81,3,3.0529287709463424,0.47361197819002065,61.454727281206814,False,2025-12-03 05:15:00.520787
LINE_03,223.87600272558333,0.12796468965431354,17.399255619666913,112,2,2.9103944091433975,0.5046626084420143,44.49170947578005,False,2025-12-03 05:25:00.520787
LINE_02,215.24225262634144,0.3899512331237059,19.180288951460344,100,1,3.1207175263529243,0.4651076546573473,56.097630638346075,False,2025-12-03 05:35:00.520787
LINE_01,204.75182153326406,0.3277280757045318,19.075282126798243,95,1,3.4367575970457063,0.5574690915798808,46.135176062233754,False,2025-12-03 05:45:00.520787
LINE_01,232.15275822477955,0.15095142265039052,24.575769729340355,93,2,3.0381278508689835,0.5808304919895346,46.78129823007111,False,2025-12-03 05:55:00.520787
LINE_03,239.36922526679834,0.5528149307657055,25.805293543493633,86,2,3.3182070303349893,0.49623951141447287,65.56890906156906,False,2025-12-03 06:05:00.520787
LINE_02,209.1708314621462,0.46016812500076165,24.375247423550213,78,3,3.1325054067164975,0.45880505690477885,54.16925412813682,False,2025-12-03 06:15:00.520787
LINE_02,199.18352122803628,0.48091264626463465,22.45346568503859,71,1,2.811721739292222,0.4086311897132565,51.3182100666657,False,2025-12-03 06:25:00.520787
LINE_03,180.50748909902924,0.20781760076174532,15.585598392655227,94,3,2.6596524071674987,0.49802351916987786,48.680047436138416,False,2025-12-03 06:35:00.520787
LINE_03,202.57768803795872,0.6043079473224425,20.0973157822972,118,2,3.3899873976701227,0.5456465236373678,45.57256037327943,False,2025-12-03 06:45:00.520787
LINE_02,207.23045155994646,0.3621682222196409,17.587558775274076,94,2,2.9971927956864723,0.5115643994195352,52.66200279729308,False,2025-12-03 06:55:00.520787
LINE_03,222.10455759180425,0.5669177980783026,24.66750415687994,102,0,3.073069247132212,0.6017720177295285,60.76850805737611,False,2025-12-03 07:05:00.520787
LINE_01,236.06981834045845,0.4938020252518759,28.77038378640836,117,2,3.1172150530796703,0.5156510565144913,47.22297891851704,False,2025-12-03 07:15:00.520787
LINE_02,213.61665402184286,0.19391309161214576,23.38678134899547,100,2,3.298415206723659,0.5815971697153034,63.10573459826581,False,2025-12-03 07:25:00.520787
LINE_01,234.12134986745897,0.3832499683749543,19.46339493395976,86,0,3.150232735428762,0.5181093606064573,59.64324176003027,False,2025-12-03 07:35:00.520787
LINE_01,174.84029841335683,0.09717910593450602,14.837293261600061,71,3,2.8787012690593796,0.4320249050957314,47.15622495140272,False,2025-12-03 07:45:00.520787
LINE_01,227.52083626436777,0.6572881708179166,27.33625354125103,67,4,3.1772542794972156,0.41046662787111354,65.26712441691872,True,2025-12-03 07:55:00.520787
LINE_03,241.64332342115569,0.5287634939107962,28.06688138011577,87,3,3.4602482935941414,0.5129124382134199,59.850670135895726,False,2025-12-03 08:05:00.520787
LINE_01,175.8585794573321,0.5337072642814589,23.751318636926094,115,0,3.1083812351542988,0.43036937999780245,49.89073241985592,False,2025-12-03 08:15:00.520787
LINE_02,199.19010723087513,0.5318095664955229,21.576533165220706,110,3,3.329173731207,0.6056222578221081,56.99617790830408,False,2025-12-03 08:25:00.520787
LINE_03,247.2125592407129,0.5329249222409891,27.329286095107324,87,4,3.3822321713044086,0.49698176492021173,59.29303527816392,True,2025-12-03 08:35:00.520787
LINE_01,246.64642877229207,1.1067371205821621,28.429654187666557,75,8,3.2580867278635024,0.40340109749338127,65.99592403667164,True,2025-12-03 08:45:00.520787
LINE_02,187.07681884476418,0.5229076740237182,17.6311937694182,100,2,2.8713150714566713,0.42690327762812913,36.349449282263286,False,2025-12-03 08:55:00.520787
LINE_01,217.47131522843307,0.662136493105375,28.09638151600952,72,3,3.5117705031497595,0.425908224069603,59.944933022737445,True,2025-12-03 09:05:00.520787
LINE_02,247.3227489373608,0.5966489486154609,30.227274353652643,81,5,3.782985574454586,0.4601747226339453,72.84964957948685,True,2025-12-03 09:15:00.520787
LINE_03,192.4784946194915,0.25933334671412495,21.98043373848058,100,1,2.529568753706164,0.43482747139293104,46.55563669886546,False,2025-12-03 09:25:00.520787
LINE_02,207.82860766391454,0.47443190114583345,23.76986051906068,80,2,2.984936667533664,0.4475681202711633,55.765809811169866,False,2025-12-03 09:35:00.520787
LINE_02,193.7703379173312,0.12843402477353333,25.349527353206785,121,3,3.217530031997875,0.4506102443271376,43.067078188043595,False,2025-12-03 09:45:00.520787
LINE_02,207.00831701601794,0.3108448873694566,21.2813105803137,94,2,3.222148636377414,0.5316079871299787,53.68467615526883,False,2025-12-03 09:55:00.520787
LINE_01,207.27762004022856,0.571213426210494,19.688498330184544,91,0,3.196007300878358,0.5138439407665509,42.66169129188152,False,2025-12-03 10:05:00.520787
LINE_01,273.69701350520205,1.0101682235759624,35.35197648309388,68,8,4.020381415849895,0.46834880490717856,77.78013324850208,True,2025-12-03 10:15:00.520787
LINE_02,209.72741342321854,0.5115585011307123,26.383093366910185,76,2,3.1784728234973185,0.4777536246554791,59.261996236062835,False,2025-12-03 10:25:00.520787
LINE_03,196.0178539752579,0.1314678003175411,15.78258766540423,102,3,2.5312684536293797,0.4691917662692054,37.37405436651632,False,2025-12-03 10:35:00.520787
LINE_01,196.65938372906956,0.3966736562398342,24.89162418683699,84,1,3.079150702140168,0.47914321815160005,46.62520381066037,False,2025-12-03 10:45:00.520787
LINE_02,258.250920511573,0.9134161585000935,29.31160616263866,71,7,3.5441363441479994,0.42552210162325255,60.48777643666439,True,2025-12-03 10:55:00.520787
LINE_03,239.91834897947837,0.5255812015398629,26.272023555659693,86,6,3.3126024798432137,0.5014448374896058,59.18209877280325,True,2025-12-03 11:05:00.520787
LINE_03,223.74890610561457,1.0261873940007578,30.25435684814988,50,9,3.8863907796958603,0.4021617570764485,66.21480472936989,True,2025-12-03 11:15:00.520787
LINE_01,210.1334636151703,0.4625406590646311,24.123661610549757,87,2,3.229664187857239,0.4673747234445356,56.54814316094465,False,2025-12-03 11:25:00.520787
