line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,182.14253965846893,0.47547851122026846,21.24089608537239,96,2,2.900149487773851,0.4985605856179305,45.91559603209449,False,2025-11-29 12:36:01.877558
LINE_03,193.48254761468965,0.36649939961511074,22.935081848094924,98,1,3.06124889132514,0.46844954144409273,44.162428373172006,False,2025-11-29 12:46:01.877558
LINE_03,213.83468160832422,0.42501238832628496,24.065113804510304,116,2,2.893514809306953,0.47932031569155803,43.54336358908976,False,2025-11-29 12:56:01.877558
LINE_01,248.6449707956785,1.3694757096243375,32.82909691064987,45,11,3.6739745290591257,0.38788921251114394,67.73313560704463,True,2025-11-29 13:06:01.877558
LINE_02,189.17001853955844,0.1606606661583087,18.065051614194303,91,2,2.909331260452019,0.5139348819698806,54.78383480621523,False,2025-11-29 13:16:01.877558
LINE_01,184.83936238445656,0.22726147565114166,15.5610745290116,107,1,2.7783435251664814,0.5018281465983836,49.92021205498831,False,2025-11-29 13:26:01.877558
LINE_03,185.49148620112564,0.38378690760612094,18.54368669265492,118,1,3.1897984043422754,0.5281580180008976,58.095343618561664,False,2025-11-29 13:36:01.877558
LINE_03,216.71834644296152,0.19640212274139804,15.956792947755968,98,0,3.1627598909541637,0.5152914503289253,50.315142021566245,False,2025-11-29 13:46:01.877558
LINE_01,239.17623708127243,1.2508562571877475,28.271780418616505,45,12,3.67080030428595,0.3743048525302706,76.40387337049265,True,2025-11-29 13:56:01.877558
LINE_02,206.10556254230457,0.4711623838991147,17.224755293200616,100,0,3.244437779853075,0.46474722419207487,45.65951852633889,False,2025-11-29 14:06:01.877558
LINE_01,244.43348389219352,1.1837675588282122,34.77353408929811,48,11,4.388242382689015,0.3592765609418266,72.5313774949852,True,2025-11-29 14:16:01.877558
LINE_02,232.53417583350165,0.7844587020295681,26.79224434072334,78,5,3.3061049588629157,0.4773611017710748,61.95006115670811,True,2025-11-29 14:26:01.877558
LINE_02,221.2574166376186,0.38433826018767686,24.44554645321191,112,2,2.9529526504172288,0.511494596704312,55.320318206938744,False,2025-11-29 14:36:01.877558
LINE_03,203.04584513734895,0.20926850562034305,21.183493902677068,89,2,2.9564733554056573,0.5298406382530797,52.67858938563867,False,2025-11-29 14:46:01.877558
LINE_01,198.144211344906,0.24559170329349408,24.618814393601987,111,0,2.8680280473273916,0.48631372962312025,57.497443882299976,False,2025-11-29 14:56:01.877558
LINE_02,192.4602701057699,0.16950318391566052,23.592220131367075,93,0,3.1476226706381754,0.5482964363730869,44.75686463131685,False,2025-11-29 15:06:01.877558
LINE_03,220.7968866600355,0.22453183835821497,21.20584063528981,90,2,3.082417470949828,0.49907183747724293,58.122449799027045,False,2025-11-29 15:16:01.877558
LINE_01,185.98280797828204,0.15799393689960967,18.43706269308926,97,2,3.1914464718447126,0.5495315658490912,51.081450783853505,False,2025-11-29 15:26:01.877558
LINE_02,191.97282926105007,0.3432881240852715,22.700194146196363,101,2,3.1557246516905075,0.5153906055919769,47.83726605477075,False,2025-11-29 15:36:01.877558
LINE_03,182.96541827231806,0.3160594201684954,17.57211680751286,110,2,2.9743337191012804,0.5175584485622574,48.70049501011441,False,2025-11-29 15:46:01.877558
LINE_03,215.23398558156742,0.39087623059682264,17.559312431302963,95,1,3.055867017289729,0.47743928123680557,49.27400628132324,False,2025-11-29 15:56:01.877558
LINE_03,189.81563696726175,0.2594837364828057,20.922504889267923,108,2,3.0462934319375554,0.5159492115812148,58.94878952275665,False,2025-11-29 16:06:01.877558
LINE_01,204.48278356072007,0.31933292553626424,18.755258329619103,85,1,2.972532696216992,0.4933253564487377,58.67336400062476,False,2025-11-29 16:16:01.877558
LINE_02,261.9969850506313,0.9031284656671656,30.709455037582263,50,13,4.054173430488424,0.36201773613654215,66.5519029137204,True,2025-11-29 16:26:01.877558
LINE_03,265.42683162114184,1.49413684136811,29.869472197730214,52,10,4.145527047219169,0.4101200752112053,66.13026411482141,True,2025-11-29 16:36:01.877558
LINE_01,182.7894830874605,0.17464473730296404,24.20252967852972,107,2,3.070956483892057,0.5327122936553875,41.77504716847627,False,2025-11-29 16:46:01.877558
LINE_03,194.25197548729687,0.4913086526002669,20.57944978638223,91,0,2.986192144710747,0.5142519624463604,42.33762428014623,False,2025-11-29 16:56:01.877558
LINE_01,203.98633690278066,0.31011973830783707,20.143765772613165,90,0,2.947447003696928,0.5201618692266329,50.34766746551678,False,2025-11-29 17:06:01.877558
LINE_01,199.5269775599766,0.4079526371089328,20.8767576029109,115,2,2.9280218535959666,0.5470878193893253,46.32088613842886,False,2025-11-29 17:16:01.877558
LINE_03,219.18201940093442,0.32684546068707737,19.07483234630409,119,0,2.877676145181086,0.5490326707112844,49.60694094368966,False,2025-11-29 17:26:01.877558
LINE_01,209.75233244975254,0.3423081657357035,17.26506825775761,82,1,2.8110172048983952,0.466717804341098,54.08795031964964,False,2025-11-29 17:36:01.877558
LINE_01,233.30410796570308,0.8885519415746529,34.987494722170965,64,13,3.85920984455048,0.3718391793712971,73.59887437338334,True,2025-11-29 17:46:01.877558
LINE_03,178.45213876414272,0.2887672360054996,15.335451372083199,116,1,2.754670112353871,0.48230489670995413,57.33084432063893,False,2025-11-29 17:56:01.877558
LINE_01,196.24459693734158,0.4668819638651513,18.6944420518821,84,2,2.9450765348116,0.485985147563585,42.49097792530025,False,2025-11-29 18:06:01.877558
LINE_03,226.45968826368446,0.3308378698695058,25.46678358107684,118,0,3.159213512272748,0.5350656956975937,60.50653947136412,False,2025-11-29 18:16:01.877558
LINE_01,241.62786451490283,0.9821389378149261,28.86487397017406,69,6,3.7655224517628443,0.4173036285117476,69.19339871609294,True,2025-11-29 18:26:01.877558
LINE_01,198.24331153390494,0.48319163913380875,23.28708054975178,119,1,3.277411810843084,0.5020368552142555,45.523497428297006,False,2025-11-29 18:36:01.877558
LINE_02,219.62725031517456,0.17474756926371066,25.447539391948485,118,2,2.923851871282814,0.5109005277114599,58.565316485558895,False,2025-11-29 18:46:01.877558
LINE_01,251.12723747785572,1.2431921154329595,31.22566942706653,57,6,4.1011404651284185,0.35404549837902105,65.05430268710548,True,2025-11-29 18:56:01.877558
LINE_02,180.35412101993523,0.22952434193760432,22.309927169378764,83,2,2.828316446036458,0.5019520872927916,42.63932660986709,False,2025-11-29 19:06:01.877558
LINE_02,214.96217380579319,0.267354172847859,15.460564794855484,100,2,3.025566555348626,0.46935770218651784,53.088564071356416,False,2025-11-29 19:16:01.877558
LINE_03,215.30331816222684,0.4341539659803358,20.833503409564514,116,2,3.1394643493627092,0.46733025604860073,56.266011323497146,False,2025-11-29 19:26:01.877558
LINE_02,183.07366286394156,0.33570378786000626,16.65626102375187,87,1,2.8301418785321952,0.4757464222569876,42.92590338318897,False,2025-11-29 19:36:01.877558
LINE_01,201.57532038514344,0.5119801638139954,24.957381868727587,104,1,3.2273439158703576,0.5443235941311041,42.86431542314235,False,2025-11-29 19:46:01.877558
LINE_03,194.32614019211258,0.43194545667519707,18.127183669558175,115,1,2.908976070434374,0.4921084208368907,43.184584030505576,False,2025-11-29 19:56:01.877558
LINE_01,202.79787218323764,0.23414570029022932,14.614135572822294,76,0,2.7962406068687504,0.4622724454746602,43.9025397485055,False,2025-11-29 20:06:01.877558
LINE_02,191.6866515958897,0.2692922924101623,19.320461093429007,76,0,2.9786609864519873,0.49886219722732744,51.25884690626479,False,2025-11-29 20:16:01.877558
LINE_02,216.09498399964275,0.4162997569995002,17.684121499305533,102,2,3.152757855367375,0.47566059098644,49.9360258378035,False,2025-11-29 20:26:01.877558
LINE_01,193.01371564029057,0.23819147407594965,25.75266247466703,109,0,3.202105383314496,0.493102347639101,55.02677971716896,False,2025-11-29 20:36:01.877558
LINE_01,201.66323037291357,0.27003081617067537,16.201544574014996,86,2,3.054835646397694,0.43356294812970825,44.882992174907024,False,2025-11-29 20:46:01.877558
LINE_02,201.02844914958624,0.3852622379816668,25.458084021541662,114,1,2.9001124080058456,0.550766398580463,59.83954046440704,False,2025-11-29 20:56:01.877558
LINE_01,209.46780024010454,0.3209885316969107,17.63406929957053,108,0,2.956232078967995,0.5180380750090702,58.47401357861776,False,2025-11-29 21:06:01.877558
LINE_01,220.38671771414081,0.3288691839137332,23.589093450935845,97,1,3.1092868220254872,0.5543543688084854,41.594543119097835,False,2025-11-29 21:16:01.877558
LINE_02,223.29327148708887,0.16194141605871193,20.106461217474262,119,1,3.03485108007308,0.47635871463686563,56.195440774657186,False,2025-11-29 21:26:01.877558
LINE_02,232.817455075275,0.5408840331260788,27.724995547661404,79,3,3.297169476153546,0.46933778375062657,61.28233581974639,True,2025-11-29 21:36:01.877558
LINE_02,192.49102670623827,0.14102576618744164,21.08510324988543,84,0,2.9034461361184616,0.45575882467456336,39.92803948830531,False,2025-11-29 21:46:01.877558
LINE_01,201.96115610821425,0.1947193461624841,19.08546974509184,101,2,2.839031132535221,0.43440986026262,44.126031451203616,False,2025-11-29 21:56:01.877558
LINE_03,264.0733630400143,1.3344762385344464,34.54644156956556,43,8,3.70448104531636,0.36416422710416946,70.15685199925085,True,2025-11-29 22:06:01.877558
LINE_01,202.283972140034,0.42996112877958703,24.557711650460146,109,1,2.9555965490668417,0.4946096037682914,51.03517557629038,False,2025-11-29 22:16:01.877558
LINE_03,223.24600791229724,0.42630669026293344,23.971204174127646,102,0,2.8669821608883925,0.48745866461851334,48.95936079349843,False,2025-11-29 22:26:01.877558
LINE_03,195.27140709407269,0.2283444079920669,15.116015762951157,85,2,2.9602988152337457,0.5417304931786125,54.2734359040232,False,2025-11-29 22:36:01.877558
LINE_01,216.97871163282986,0.4596596957974548,17.19789065929892,114,1,3.0934076597011115,0.4513833875952251,43.45828750417828,False,2025-11-29 22:46:01.877558
LINE_02,213.64643593834523,0.3087961294832414,19.488006565111146,94,2,2.9313053505147777,0.4781046179341478,45.225083498406235,False,2025-11-29 22:56:01.877558
LINE_01,179.24615979644958,0.21798786978289747,17.711469800908265,83,0,2.886402653708417,0.4570606835629345,55.7405413116699,False,2025-11-29 23:06:01.877558
LINE_03,184.15170663115288,0.11600794905499932,19.87038506017478,92,0,2.925239029501848,0.4745665249034571,52.098088442609274,False,2025-11-29 23:16:01.877558
LINE_02,187.5785134848627,0.3349802744822145,21.29697435926124,83,1,2.8966852166500487,0.460203210371462,53.59042632409653,False,2025-11-29 23:26:01.877558
LINE_01,187.92992152950492,0.2643427387798072,20.87532689676496,108,2,2.983178505452475,0.48727427724571665,43.5119120565851,False,2025-11-29 23:36:01.877558
LINE_03,192.0651949172493,0.47387175594101866,20.255195895182883,87,0,3.1464771939324994,0.5065245212595143,44.646892549911364,False,2025-11-29 23:46:01.877558
LINE_03,192.96957244016525,0.30689345125946677,21.873239710564402,111,0,2.7707692707671616,0.5209425199057033,53.20298982288675,False,2025-11-29 23:56:01.877558
LINE_02,206.61529864812888,0.16294283875765198,21.433663666353127,112,1,2.7947482552637664,0.5257966891434476,56.740349463063026,False,2025-11-30 00:06:01.877558
LINE_01,212.9477935508292,0.4415505221928153,19.468158974738085,81,0,3.13398398027465,0.49113484016861997,45.40914581182954,False,2025-11-30 00:16:01.877558
LINE_01,204.17978014629017,0.2278136744626128,23.06967051625646,89,2,3.006886836533058,0.5171455701966214,43.287545586615515,False,2025-11-30 00:26:01.877558
LINE_02,202.5224795644236,0.40209506291199776,16.55486969157526,99,1,2.943301659074134,0.5076014315623393,60.4257343550017,False,2025-11-30 00:36:01.877558
LINE_01,201.846274306486,0.22362645737926984,17.99198069441893,82,1,2.8271364799924497,0.44792058136583535,52.30599084319095,False,2025-11-30 00:46:01.877558
LINE_03,193.14913687332498,0.49303947764495265,19.655637296665176,110,0,3.172706273988935,0.5231908046564129,60.827125914766484,False,2025-11-30 00:56:01.877558
LINE_01,214.5952451616505,0.25657057143010953,24.410025370957257,82,1,2.9948035658244274,0.5381544905282174,54.95428909725788,False,2025-11-30 01:06:01.877558
LINE_01,193.10474614956144,0.3981636434213691,21.39384054576368,89,0,2.9292189437030003,0.48047299607837146,53.877037077016844,False,2025-11-30 01:16:01.877558
LINE_03,190.87199891742603,0.22831854800558957,20.356070607870006,91,0,3.039384017210815,0.4650399257490377,53.455209262514344,False,2025-11-30 01:26:01.877558
LINE_03,201.56494526667538,0.3481235790554392,15.766182301906673,78,0,2.79828405744248,0.48146435376908747,54.897260872677435,False,2025-11-30 01:36:01.877558
LINE_03,203.60898684904674,0.2686349524487365,16.058500223235175,91,0,3.1523940317729835,0.5204338739018576,47.57232254544773,False,2025-11-30 01:46:01.877558
LINE_02,218.63567430985353,0.3976872316511782,23.82935372059087,103,1,3.1763254614117615,0.4740976088291815,45.479777896829056,False,2025-11-30 01:56:01.877558
LINE_01,235.84367555034177,1.2285286480351423,33.19440829802972,50,8,4.150115023039398,0.3704561254980654,67.88144476299698,True,2025-11-30 02:06:01.877558
LINE_02,176.05249710626464,0.35821777586440856,14.46862162811021,95,1,3.025559008296919,0.5157115277368445,42.782344103310706,False,2025-11-30 02:16:01.877558
LINE_02,182.0269890569272,0.4217283915349613,23.13204040889612,83,2,3.0918585049493297,0.5156902332398341,55.947739416341285,False,2025-11-30 02:26:01.877558
LINE_01,187.03617496695392,0.09884815976124342,18.88503707931085,86,2,3.017180822721155,0.44128677129635324,51.20209432471378,False,2025-11-30 02:36:01.877558
LINE_02,275.0492270950968,1.2454291575169307,34.890345730263654,65,10,3.5784844482573614,0.38134727505296145,72.27113185800854,True,2025-11-30 02:46:01.877558
LINE_03,218.5689420666726,0.18331365792669296,24.736945739019262,99,1,2.976661571322018,0.5278904769730384,42.194306871338924,False,2025-11-30 02:56:01.877558
LINE_02,241.76893601766722,1.2501595439809192,31.09691793360549,44,14,4.398829382080888,0.4079718345342004,75.78431443183196,True,2025-11-30 03:06:01.877558
LINE_01,174.22906879391067,0.36813927398923596,20.294160130386114,79,2,2.8434434060377884,0.4697223575842993,55.59662562250755,False,2025-11-30 03:16:01.877558
LINE_01,209.84175887061923,0.4499254082699798,23.40458387206692,119,1,2.9570777572733453,0.4814668609578018,42.74505983216255,False,2025-11-30 03:26:01.877558
LINE_01,248.45488867997867,1.0978259606694325,30.3879396733573,52,14,4.031297174739306,0.36535425561681634,77.15167334577647,True,2025-11-30 03:36:01.877558
LINE_02,191.49441634085525,0.2573524827562294,18.845841372383106,104,1,3.2516990210167522,0.5405222208990701,48.12341383028301,False,2025-11-30 03:46:01.877558
LINE_02,199.82898550424912,0.4554484976769081,25.94490529238607,121,0,3.1539029163046495,0.565519259143042,47.82793208441275,False,2025-11-30 03:56:01.877558
LINE_02,278.50951777083986,1.1473985968212261,31.742795273169182,48,11,3.8216473207276933,0.3943670193676048,77.578414972844,True,2025-11-30 04:06:01.877558
LINE_01,195.70622610120046,0.3852880710432494,20.847659332714972,99,0,2.9922994763315,0.5315191943139317,56.27347074853935,False,2025-11-30 04:16:01.877558
LINE_01,188.84190869462205,0.39818330649129063,15.66753133691134,116,2,2.9404026156388996,0.46735760743779736,60.964034125678424,False,2025-11-30 04:26:01.877558
LINE_03,188.60744883356654,0.14568539423748064,21.22374387993171,104,1,2.9687959731830587,0.5027391752422192,45.5281614517452,False,2025-11-30 04:36:01.877558
LINE_02,181.98499782072977,0.13775434758961394,19.967775344235605,83,1,2.9280976562624748,0.48848708127475854,56.80869658676693,False,2025-11-30 04:46:01.877558
LINE_03,213.79300002455446,0.26393184890665816,23.89413349346604,109,0,3.012213082050369,0.5254287881773876,54.78039776873513,False,2025-11-30 04:56:01.877558
LINE_01,276.207310577764,1.2389477290564477,33.09194665531813,63,5,3.5108749080071657,0.4077239991883993,75.16464646572884,True,2025-11-30 05:06:01.877558
LINE_02,193.27193730951066,0.25146384511079295,16.53646901152106,112,0,3.0206322344416865,0.5056243183473369,41.19854065757366,False,2025-11-30 05:16:01.877558
LINE_01,217.08652992313827,0.12663092857465152,21.829373292787565,94,2,3.034149825106931,0.5374953300408544,47.40660105619414,False,2025-11-30 05:26:01.877558
LINE_01,180.91309546423787,0.3671038324923207,22.646545902445617,98,1,2.9774661247881906,0.5168280738493412,51.44247877335375,False,2025-11-30 05:36:01.877558
LINE_03,201.45062683352194,0.4072211403242775,22.543700396233657,113,1,2.739816118197756,0.515704137659956,47.5826395895414,False,2025-11-30 05:46:01.877558
LINE_01,216.86047757464016,0.14377992645877982,24.640999277230737,94,2,2.9311277642634135,0.4898383536396937,45.85430017459996,False,2025-11-30 05:56:01.877558
LINE_03,210.9910324939206,0.14532204026240367,19.24871325095949,119,1,3.2860456031336382,0.5524601491792555,53.06147326548195,False,2025-11-30 06:06:01.877558
